predictions,labels,entropys,plpds
426,426,0.9667521,0.8184998
577,577,0.10760883,0.9780284
265,266,1.1540744,0.2714303
561,561,0.037297353,0.9933272
825,825,0.009255697,0.97080624
975,979,1.1602811,0.2622546
327,327,0.0010134594,0.011514425
690,690,0.82273406,-0.05741775
402,610,0.288687,0.42760986
966,923,1.6042985,0.5947688
127,127,0.08127182,0.043822825
997,997,0.5530269,0.392106
601,578,1.0999956,0.42735118
692,692,2.4466505,0.5610593
918,901,4.148295,0.20708683
8,8,0.11407445,0.2266379
643,834,0.737121,0.48698446
541,875,1.1239022,0.736543
273,273,0.092842884,0.7653058
321,321,0.013034946,0.013365209
917,917,2.2480469,-0.018828958
363,43,0.43940747,0.91991085
333,333,0.0650967,0.99130017
995,995,0.008897936,0.013837516
177,177,0.042545814,0.07408053
579,579,0.78015006,-0.08109397
788,788,0.041659944,0.012158215
231,226,0.54240125,0.025317669
779,779,0.0033436022,0.0033040643
428,428,0.42382342,0.9292104
208,206,1.5476898,0.5134481
690,345,0.14084868,0.002133131
16,16,0.003262341,0.005448818
590,590,0.034076292,0.24643052
522,558,0.055265784,0.040003777
277,278,0.39146993,0.064831555
195,195,0.11237207,0.118302524
290,290,0.7310803,-0.14799708
619,619,0.11203227,0.9784288
398,893,0.637932,0.62071073
285,552,1.6080444,0.21402857
42,31,1.2403011,0.20159268
439,439,0.012466777,0.014890492
943,943,0.1361556,0.021321356
655,265,4.760298,0.11372373
359,359,0.94136715,0.13372165
888,888,0.7544483,-0.3137471
720,720,0.5083373,0.09923065
321,321,0.15369181,0.2856924
623,623,0.49078727,0.88658696
819,819,0.027252393,0.96772635
474,474,0.45278168,0.3414846
249,249,0.8764783,0.5961681
128,128,0.014014224,0.0019613504
197,197,1.0191913,-0.13129538
895,895,0.038104035,0.015826881
748,893,0.7272665,0.628049
329,329,0.070996866,0.99130476
561,561,2.0012982,0.5799535
203,203,0.09671899,0.14173526
369,369,0.8954263,0.7017039
294,294,0.008019723,0.00257802
191,191,0.03977897,0.5922673
506,506,0.0023266887,0.3345216
