predictions,labels,entropys,plpds
602,416,3.2445931,0.34962824
725,725,1.0727127,0.61616755
955,955,0.19599658,0.009609103
819,402,1.5557709,0.7697657
194,202,2.1135044,-0.23552597
537,537,0.0814721,0.21909809
250,248,1.0686377,0.42392415
791,519,1.8791121,0.57374907
560,560,0.29501677,0.52763116
599,599,0.08480793,0.03258711
779,779,0.33596432,0.90160877
902,902,0.06282298,0.9391589
204,204,0.16905183,0.6504866
954,954,0.5420807,0.022134542
12,12,0.03522242,0.15115279
740,740,0.078755,0.08000779
156,156,1.4180495,-0.47817028
325,325,0.18603444,0.0060566664
860,860,0.09790633,0.033364534
463,676,2.5161552,0.3186362
269,269,1.34882,0.62984985
89,89,1.0062344,0.8761152
459,459,2.099048,0.28001627
387,387,0.005504636,0.0068919063
917,917,1.7700644,0.4636468
403,895,0.7944176,0.24337944
668,663,1.5620842,0.65225214
203,203,0.13409516,0.1556881
980,980,0.27923784,-0.006719172
280,280,0.065243445,0.07260066
931,931,1.1291876,0.2028172
418,563,0.8557325,0.787468
591,591,1.3568274,-0.25878078
280,86,2.7367373,0.46304792
506,679,2.0231488,0.22869608
876,905,1.6867244,0.41564262
490,490,0.020578032,0.00060480833
215,215,2.2997456,-0.122746885
883,725,0.6211847,0.8635677
962,962,0.04193943,0.06596315
560,882,3.7882547,0.29912838
896,804,1.0296351,0.34157282
471,471,0.97406256,0.8306282
719,719,0.2054742,0.97943664
209,209,2.8608632,-0.120456964
656,656,1.2075901,0.6838771
665,665,0.31351143,0.41188985
585,969,3.651536,0.025864005
791,791,0.0387845,0.19264287
541,619,1.9753034,0.43085214
405,405,1.0899205,0.17152727
516,431,1.6099811,0.4844495
440,440,0.82569134,0.77208996
191,201,3.4894924,0.22064032
80,80,0.006537282,0.0061000586
996,996,0.7252527,0.8607793
950,949,0.52192146,0.051137865
275,275,0.024292603,0.002186954
482,482,0.44487453,0.9018831
703,506,0.06674205,0.076794446
495,495,0.0145621225,0.015353441
128,128,0.22199726,0.94660145
591,591,0.019781716,0.05713296
956,956,0.46396005,0.0067994
