predictions,labels,entropys,plpds
845,845,0.6782279,0.91109556
465,597,0.7719979,0.36705413
477,477,0.4687203,0.866674
464,960,1.1677465,0.6186918
818,966,1.510396,0.5242562
724,780,0.54939413,-0.053273022
523,523,0.026381884,0.9971463
121,121,0.08050266,0.41175056
395,758,0.8461845,0.4447342
897,897,0.15004699,0.052176416
277,271,0.9338295,-0.1716417
869,869,0.06298637,0.6017075
602,602,0.113417946,0.5070187
71,71,0.008457133,0.10022122
396,396,0.008463245,0.013334334
525,525,1.9051933,0.66537905
777,596,2.7970195,0.33209473
469,544,2.3393948,0.28643644
298,298,0.16631001,-0.009764969
327,327,0.005340018,0.0041071773
571,485,0.840554,0.81479603
457,457,0.010488132,0.05578178
92,312,3.29034,0.1904111
938,938,0.011685122,0.0076873302
759,622,0.22158045,0.8899835
706,876,0.43897545,-0.020635545
151,180,2.2136617,0.19947585
564,564,0.123244874,0.9383401
731,731,1.994676,0.66834724
866,595,0.20693476,-0.029835641
576,576,0.00086287665,0.18167633
622,622,0.1303849,0.97802776
67,44,0.39835265,0.29253906
808,808,2.2011876,0.31252635
905,905,0.12054887,0.74395794
99,99,0.14873293,0.23666555
107,107,0.0051366575,0.004230559
782,664,1.2211292,0.6012374
512,512,0.64030707,0.802478
230,230,0.30534774,0.7207192
674,617,0.65481216,0.9197205
773,773,1.4226072,0.4893352
544,544,0.118863225,0.34539407
493,493,0.48375526,0.93752545
373,373,0.21904555,0.034909904
645,645,0.006062396,0.0025334358
774,774,0.05134021,0.7376796
94,94,0.20584655,0.27904737
532,532,0.35834885,0.6899935
617,617,0.27335817,0.021369517
740,726,2.1785095,0.40170002
309,309,0.58779734,0.846381
805,251,0.09292316,0.026737511
476,488,2.161401,0.422288
111,111,0.0027337368,0.0007608533
27,27,0.17818667,0.059943855
21,138,1.1910312,0.6337238
448,448,0.0386917,0.99508953
689,462,2.1762247,0.48671883
426,426,0.007614255,0.0397287
262,262,0.03376864,0.113025725
576,576,0.049552895,0.9090146
609,609,0.06268574,0.3677594
480,664,1.5791414,0.41314688
