predictions,labels,entropys,plpds
195,195,0.23899785,0.9263147
207,207,0.05336307,0.041051567
794,794,1.3523195,0.47783726
157,157,0.021887412,0.6501939
898,898,0.03621071,0.9725256
996,54,3.3419237,0.18950324
479,479,0.00422542,0.002392292
762,725,0.95981836,0.7904476
187,187,0.20953555,0.022611976
353,353,0.1722041,0.051378787
725,725,0.6805867,0.25710163
321,321,0.0138410535,0.0028753877
225,225,0.018743891,0.013953209
17,17,0.020774305,0.00055098534
766,766,0.0023177965,0.012485266
791,791,0.95522773,0.70248705
863,863,0.83618593,0.900465
542,542,1.6288373,0.105892956
865,865,1.0002749,-0.16232109
264,264,0.5921265,-0.047633767
611,611,0.09211618,-0.006687045
683,683,0.20083484,0.5504682
4,4,0.044510026,0.9794181
372,370,0.08642067,0.11699629
904,904,3.4081388,0.16726148
189,189,0.21082744,0.10078639
224,224,1.0703025,0.6931836
131,131,0.025985148,0.62174034
372,372,0.018929752,0.034005165
956,956,0.43027866,0.93599254
70,70,0.015490236,0.0052304864
779,779,0.016678333,0.019737005
133,133,0.12127012,0.14125961
706,799,0.37064838,0.93213195
250,249,1.0996107,-0.03679526
476,476,0.0418659,0.022924483
46,46,1.1743002,0.42630705
76,76,0.115200266,0.592651
141,141,0.016612403,0.006283939
12,12,0.42651832,0.35917854
423,423,0.51781934,-0.08204514
5,65,1.4785519,0.6765254
6,6,0.067819834,0.026625097
317,317,0.024191834,0.8296654
619,619,0.11636609,0.9791568
310,310,0.020003054,0.0068295
576,576,0.03133031,0.7717709
819,819,1.2494917,0.13493413
964,962,2.4261107,0.3179139
213,213,0.019052165,0.007922173
910,910,0.67810166,-0.07159281
570,570,0.092190035,0.0375849
263,249,1.3309171,0.49658784
210,210,0.074094996,0.33256155
975,536,1.3730574,0.23994881
443,584,1.9521413,0.39314753
838,838,0.16869134,0.57419896
437,437,0.47866917,0.05172485
545,545,0.18481365,0.6960527
641,971,1.172052,-0.341659
651,651,0.28910077,0.91857225
171,171,0.09160735,0.10641229
76,76,0.5130279,-0.10233265
137,137,0.0041356916,0.016678154
