predictions,labels,entropys,plpds
744,744,0.59981346,-0.039569497
1,1,0.14747302,0.13869256
950,952,0.014679513,0.071119905
483,483,0.057002652,0.2896452
826,826,0.072030544,0.23936945
905,905,0.29341048,0.36984855
449,449,0.81752574,0.4759827
564,564,0.72669053,0.8260498
796,796,0.14495966,-0.0067020655
200,200,0.23813736,0.458995
873,873,0.0023835253,0.018870056
227,227,0.12779406,0.19911522
455,455,0.002781725,0.00015741587
176,173,1.3026713,0.41013572
448,448,0.0049609337,0.011132002
437,437,0.47031406,0.91340184
151,158,0.8023994,0.8211918
764,764,1.2658852,0.4041036
427,427,0.007990131,0.0023710728
863,863,0.025848262,0.022650957
38,38,3.4973583,0.36344007
584,490,1.2704803,0.445406
421,646,1.0267837,0.34038344
137,137,0.01025304,0.037385583
674,162,0.22723806,0.9636143
517,517,0.022608222,0.0013927817
996,996,0.20466189,-0.038345873
931,931,0.0068757483,0.00041615963
412,412,0.1311429,0.8355586
861,896,0.6306153,0.55808735
78,307,0.736899,0.70888513
479,436,0.8303438,0.615343
502,502,0.045939088,0.48117846
788,860,1.4946058,0.24958307
978,978,0.102313995,0.9361855
285,285,0.42430875,0.7060874
529,899,1.5997517,0.37662125
956,956,0.00025005435,0.67353725
390,390,0.050618213,0.8985514
506,68,1.3115479,0.7790198
639,639,0.6279337,0.4097252
314,314,0.025220957,0.023405492
670,670,0.657628,-0.17938876
213,213,0.6921754,0.07582337
494,494,0.84933186,-0.29882663
233,226,1.8721904,0.47882065
258,258,0.121756494,0.1590209
856,856,0.01662535,0.015424252
37,37,0.08054656,0.019063294
150,396,0.76902884,0.086775064
927,927,0.048906744,0.032471478
364,364,0.40788016,0.19986218
24,24,0.0012457423,0.00039434433
513,513,0.6877202,0.6044588
413,413,0.6048068,0.11157185
445,445,0.14968057,0.039194167
812,744,1.109101,-0.36896968
448,448,0.52092963,0.8202658
928,928,0.7287619,-0.13277555
236,236,0.96479,0.41393447
135,135,0.0008040947,0.017811656
245,245,1.0764621,0.579587
520,516,1.1784902,0.6696009
216,216,0.024226945,-0.0015537143
