predictions,labels,entropys,plpds
425,425,0.06752473,0.9155328
620,592,2.745463,0.28588915
956,956,0.5877582,-0.00039064884
987,950,2.6674263,0.24925163
465,414,2.327578,0.35111737
549,549,0.92770183,0.8730331
68,60,1.3879044,0.33314782
656,656,0.94576895,0.85991114
978,460,0.38353676,-0.015997648
616,616,0.012807772,0.9529158
103,32,4.4599385,0.12028123
229,229,0.15059993,0.98220277
747,747,0.006984176,0.018785357
551,551,0.059666764,0.033239424
674,692,1.9459884,0.23975576
925,923,1.3125378,0.7633047
315,315,0.4191929,0.8867933
249,250,0.6148716,0.4416717
772,600,0.8322185,0.8366223
775,775,1.1380458,0.6738499
5,391,1.7538418,-0.092484176
804,804,0.07035278,0.9909581
921,921,1.2087666,0.5989495
913,913,2.8488054,0.30315518
285,281,0.8787948,0.5560322
622,622,0.10071115,0.33346736
476,501,0.66972303,0.8740716
668,668,0.0064228657,0.0048844814
974,974,0.006453182,0.003195405
616,264,1.5159233,0.62690395
543,543,0.0742441,0.16028833
399,399,0.14253384,0.33223647
897,897,1.1057696,0.60824496
204,204,0.08407779,0.08523512
893,748,0.183561,0.637298
972,972,1.3498883,0.078805536
91,91,0.05796801,0.7646279
591,591,0.30012786,0.07885641
871,871,0.24417597,0.84013206
757,757,1.1766455,0.4743764
644,644,0.082568206,0.063928545
348,348,0.4799708,0.70993364
284,284,0.009677366,0.007384956
799,553,3.1708395,0.45114288
683,566,2.2572756,0.3370497
291,291,0.0031051934,0.045220435
59,64,0.78222656,0.72280574
696,910,4.475098,0.13877146
119,20,2.453026,0.33289108
178,178,0.17946962,0.017432451
448,448,0.008965411,0.82051843
903,921,0.3417216,0.46344772
415,415,0.055539742,0.004769385
613,613,0.505828,0.89102286
72,72,0.5192955,-0.07918626
825,825,0.346075,0.54581714
192,186,0.8139733,0.7210831
74,74,0.56562805,0.5225202
478,478,1.3364263,0.26106733
333,333,0.0026197322,0.006644368
915,915,0.83992255,0.8230103
622,622,0.033085097,0.11066574
582,582,0.4897818,0.017676353
719,719,0.026427878,0.041529298
