predictions,labels,entropys,plpds
83,83,0.036518283,0.008510828
656,436,0.3857879,0.80072534
804,804,0.2393888,0.6956763
273,270,1.804325,0.3660058
521,521,0.012239439,0.96048504
513,513,0.6880262,0.051940978
103,394,0.80405414,-0.021061242
518,665,3.510677,0.13312636
692,519,0.1927191,0.34011054
9,9,0.0029464175,0.031864703
78,78,0.0062751784,0.99739045
258,222,1.4768578,0.34823227
760,651,1.0722916,0.4788903
903,678,1.8614235,0.6789924
498,498,0.32255808,0.9325472
333,845,2.021087,0.5188921
719,719,0.49794978,0.86923283
988,988,0.15584491,0.88522565
471,471,0.0021412047,0.112790465
747,747,0.72942656,0.042250633
418,418,0.7665031,0.7446979
826,531,0.62060827,0.81919855
277,274,1.455915,0.58131045
859,859,2.9466312,0.10631186
868,868,1.1745579,0.64285904
140,140,0.014826365,0.946847
754,485,0.87835556,0.391289
148,148,0.0015130457,8.9108944e-05
3,3,1.1699873,0.48812532
789,789,0.014887568,0.0015463829
643,365,4.0963397,0.11723696
13,13,0.0018923051,0.0030822754
4,4,0.09876638,0.22442234
260,260,0.01647459,0.9700157
73,73,0.013206366,0.04930979
448,448,0.003388092,0.31334484
592,592,0.022036675,0.599223
318,318,0.020108968,0.20720083
260,260,0.013441038,0.45521957
488,488,0.3117671,-0.02951163
659,659,0.024742601,0.02377975
380,382,0.8845477,0.5002031
443,443,0.05371733,0.6657577
952,952,0.0005717259,9.036064e-05
305,305,0.6216233,0.85496235
233,205,1.2409469,-0.14966801
520,520,0.017932622,0.003155589
815,815,0.12021926,-0.00516665
8,8,0.062839925,0.089488864
802,802,0.0769317,0.021771133
28,28,0.042326197,-0.0018160939
440,440,0.03457412,-0.0028122067
658,885,0.5569803,0.9290895
334,334,0.0040691085,0.82117456
301,301,0.7922526,-0.020058215
916,916,0.017140439,0.0014306307
910,666,1.2376897,0.7051727
228,229,1.6966635,0.4539546
66,68,0.30118042,0.36538893
263,263,1.6027179,0.5725203
478,478,0.10485113,0.73272073
259,259,0.035277355,0.042312086
640,640,0.041783243,-0.0030790567
465,465,1.1873187,0.5791147
