predictions,labels,entropys,plpds
225,225,0.30541492,0.949559
88,88,0.0011126922,0.00013357401
117,117,0.02011856,0.9922617
828,828,0.53892875,0.14897436
666,666,0.0037486255,0.8071151
640,640,0.0034527145,0.0019376278
651,534,0.30071998,0.5143912
336,336,0.11159942,0.9623867
906,906,0.82313097,0.8365359
915,915,0.004386225,0.039954185
194,194,0.7319856,0.5776781
110,110,0.0018352928,0.01754117
753,753,0.7069619,0.6953426
269,272,0.12921943,0.012888372
381,381,0.09327766,0.03486383
474,851,0.7647063,0.88333696
716,716,0.2555199,0.058396935
22,22,0.0029142387,0.0016998649
419,31,1.2797472,0.40664577
281,281,0.71015805,-0.117262065
712,712,2.3766742,0.50627756
606,606,0.17476279,0.9803603
453,453,0.37334266,0.13399428
212,212,0.9308359,-0.31527358
766,766,0.0011509272,0.12170887
962,962,0.023573332,0.46516615
9,9,0.011841699,0.08776176
411,411,0.65323985,0.847023
359,359,0.78110325,0.4376998
620,620,2.5562904,0.533974
364,384,1.3087997,0.54617727
792,792,0.5583848,-0.107028306
402,402,0.11497387,0.9671466
143,140,0.9531121,0.7607564
871,871,2.4528644,0.5601607
649,501,0.23937626,0.9534009
880,880,0.034887433,0.9904175
551,551,0.011124836,0.00034362078
902,902,0.030660301,0.89823353
580,580,0.03694289,0.959831
868,962,1.2190108,0.43297046
362,362,0.004199674,0.0004925132
215,215,0.032162786,0.9615608
742,742,1.7741961,0.5606226
446,446,0.6658932,0.9145544
771,771,0.013672022,0.06760985
890,890,0.15411875,0.4183265
105,105,0.00016906054,0.0030508041
395,395,0.110693134,0.9105707
700,700,1.1114619,0.7681801
496,496,0.008965967,0.0031127334
799,799,0.10329555,0.54035366
301,301,0.06810201,0.01602745
834,834,1.0709077,0.5264991
148,148,0.009238871,0.0004349351
804,804,0.19495085,0.8605571
679,679,0.005235968,0.008998334
276,276,0.112085044,0.984424
299,368,0.4045931,0.9406925
849,849,0.25350568,0.22365975
678,678,0.47272906,0.5069524
642,642,0.8819858,0.501144
242,242,0.98023,0.65526545
659,659,0.0006733028,0.010109603
