predictions,labels,entropys,plpds
736,736,0.0010661315,0.6247057
77,77,0.18335637,0.096502125
526,495,1.9080024,0.6840753
146,146,0.010098606,-0.00012820959
900,900,0.035621025,0.03789085
904,858,1.8318589,0.34551775
285,285,0.062414225,0.3450066
427,589,2.654059,0.45973104
948,948,0.0025013746,9.536743e-07
493,493,0.95242083,-0.029350877
701,701,0.00046328735,0.0010429025
15,15,0.002538925,0.0049892664
903,836,0.9909814,0.6046363
524,524,1.2206833,-0.022632062
235,235,0.014945241,0.074370384
431,431,1.2953243,0.78563166
293,293,0.050253317,0.25123125
703,765,0.37208042,0.9380801
197,197,0.92773324,0.70932883
365,365,0.0003915581,0.0025357008
319,319,0.07824409,-0.003946066
961,961,1.2776656,-0.46712828
69,69,0.0038120952,0.2552433
632,632,0.88240385,-0.21352464
891,745,1.4668095,0.5274681
295,368,0.38344264,0.92141575
775,775,0.45207584,0.80672896
533,533,0.48880383,0.5714881
729,729,0.38326034,0.9017299
688,688,0.0018738137,0.0022856593
941,939,1.8869293,-0.06937051
788,905,0.98218715,0.81914216
387,387,0.015714157,0.004325092
864,822,2.3951123,0.48186526
573,573,0.0065127374,0.004099071
734,734,0.075035624,0.38456792
506,437,0.011402796,0.3902107
310,312,0.47967607,0.018799424
626,778,1.6516429,0.29157045
708,708,0.4603662,0.90201306
806,806,0.01632045,0.13662517
223,223,0.05100591,0.95448095
798,798,0.5268433,0.88157874
790,790,0.73642975,0.2719329
738,738,0.0407833,0.28997558
626,772,1.4263073,-0.3007362
841,841,0.27182543,0.91446376
150,150,0.18504289,0.28555918
917,917,1.0384285,0.5770279
918,918,0.027902719,0.0072188377
835,835,0.72116494,0.90681344
649,649,0.09204299,0.57091147
63,63,1.9488399,0.38121957
298,298,1.5216472,-0.38566643
492,492,0.006540477,0.9973472
366,366,0.0103400685,0.18159807
223,205,1.0682385,0.544166
957,957,0.015036864,0.03246188
935,935,1.4482541,-0.0316723
574,574,0.0045167017,0.013398886
934,934,0.102239616,0.98719823
174,174,0.057342082,0.069657385
233,197,0.3792419,0.6445853
292,292,0.17025316,0.06796992
