predictions,labels,entropys,plpds
53,53,0.15940715,0.03520137
618,641,0.36674005,0.83947456
7,7,0.07327444,0.017194867
437,505,0.25412217,0.9421757
213,168,0.93411446,-0.25437897
703,703,0.005721293,0.028291166
603,603,0.044394128,0.67697966
377,377,0.12741223,0.31236887
194,194,0.0011648466,0.058213174
959,925,0.020397961,0.021894395
207,219,0.46354336,0.20633113
145,145,0.003987804,0.0012568831
597,597,0.0038930308,0.005327344
697,793,0.18523854,0.9744255
0,0,0.0038827162,-0.00011694431
534,651,3.2949374,0.18583918
344,344,0.0008445359,0.0033639073
533,533,0.006503134,0.10111958
528,528,0.0017367299,0.93975085
547,547,0.14217198,0.8833075
805,805,0.80719346,-0.10813534
792,854,3.9012017,0.12440931
634,634,0.05549617,0.122261584
781,530,2.930094,0.40488642
235,235,0.861381,0.7808565
560,560,0.0015233404,0.0006378293
804,804,0.43253762,0.54989886
919,919,0.017634027,0.97117484
652,764,2.3980231,-0.44146678
864,864,0.8871999,0.6616721
280,271,0.7568166,0.6156843
536,536,0.35868362,0.00876534
854,552,2.2477007,0.23738891
942,942,0.34340167,0.8853158
175,175,1.8372679,0.33912307
854,854,1.5655373,0.2254867
556,556,0.007694547,0.99238086
226,200,1.5144511,0.55120784
460,460,0.07232505,0.08367163
993,993,0.00402462,0.033834994
301,301,0.24487731,0.28711116
301,301,0.18821089,-0.035866678
99,99,0.03645283,0.021204054
67,67,0.036684882,0.6408855
657,744,1.0981798,0.5737961
185,185,1.442391,0.32311195
270,222,1.4121609,0.4761627
974,974,0.0053408016,0.020115793
250,248,0.5477783,0.031318247
27,26,0.28496894,-0.019991577
959,959,0.0024428787,0.00024157763
904,401,2.2588336,0.4432484
868,868,0.027963787,0.64364415
448,448,0.015043688,0.06552184
327,327,0.026623705,0.063500166
328,328,0.0015077384,0.00016015768
991,991,0.0026678438,1.680851e-05
218,218,0.5549526,0.856394
169,169,1.4445943,0.5844808
794,897,2.1336794,0.5356331
947,996,0.38736042,-0.061216414
179,179,0.22602203,0.4052754
390,390,0.21965359,0.9704427
519,519,0.78863233,0.36786848
