predictions,labels,entropys,plpds
626,626,0.03358906,0.99064934
112,123,1.1626562,0.63810754
636,414,0.1143112,0.9111389
605,635,3.5224833,0.18102293
81,81,0.0087929955,0.10221338
582,582,0.86640996,-0.01606828
227,227,0.90066123,0.58411145
112,931,0.29033065,0.071759224
473,473,0.34025306,0.93878686
5,5,0.18016234,0.9574764
461,461,0.1647083,0.9368139
819,819,1.0746025,0.5624881
214,152,2.0570226,0.32123065
453,526,1.7569635,-0.4561903
941,941,0.03710731,0.9873896
544,544,0.03637275,0.9886267
217,217,0.29670796,0.74675727
93,93,0.04811634,0.009312153
80,80,0.016736116,0.0002413392
883,883,0.21060574,0.40826237
697,614,0.029210538,0.002066195
274,274,0.011029294,0.01889348
474,474,0.0063096434,0.014798641
279,279,0.055717207,0.22942573
176,176,0.12345483,0.97297794
510,510,0.0094886795,0.18122464
14,14,0.0015713604,0.011294603
667,667,0.07520196,0.13705814
90,90,0.0047854446,0.0015324354
909,909,0.009446786,0.014391482
924,924,0.18518643,0.8542955
781,781,0.06871939,0.98896575
300,302,0.045065563,0.03239751
694,694,0.00013730329,6.341934e-05
495,495,1.2401623,0.69141865
287,287,0.018518925,0.99816823
723,723,0.087813616,0.0053881407
822,822,0.0009318255,0.09411448
515,515,0.028779754,0.9771172
283,283,0.5322391,0.3757828
133,133,0.0015010533,0.000918448
279,279,0.050530694,0.023554027
659,998,1.140023,0.72670513
657,657,1.3014033,-0.008051455
164,164,0.056144193,0.023460686
847,847,0.52427286,-0.13416225
109,109,0.15525399,-0.024011493
20,20,0.0022133514,0.6317313
106,184,0.3496851,0.9468736
260,273,3.705059,0.18340832
269,269,0.21222931,0.014213026
997,997,0.12457226,0.060238957
660,660,1.7170055,0.42770755
723,723,0.26748022,0.9375616
694,694,0.00021567424,7.9512596e-05
303,303,1.8991762,0.40225175
251,251,0.011673922,0.28877884
541,542,0.27509144,0.36055022
313,312,3.6298852,0.27445987
690,690,0.11597516,-0.00821358
596,428,0.83391094,0.46235234
150,150,0.045832157,0.07527703
231,231,0.72222227,0.44483912
257,257,1.3105533,0.3977499
