predictions,labels,entropys,plpds
103,103,0.013207231,0.23271221
562,562,0.0033507051,0.0014134049
121,121,0.029716555,0.50262576
243,243,0.82704663,0.79839563
741,741,0.014991752,0.89695776
257,222,1.021233,0.6738776
92,92,0.0011375418,8.2969666e-05
508,810,0.11324237,0.0071264505
67,67,0.28014123,-0.04256147
809,809,0.7811295,-0.18706667
422,422,0.047778375,0.92218155
870,870,0.69953156,0.16165322
674,674,0.0059631784,0.022581697
859,859,0.47127202,0.92882437
256,256,0.22785994,0.9410229
496,658,0.6237581,0.8332882
117,117,0.021965656,0.9779051
462,462,1.0418057,-0.06657034
917,917,0.202142,0.84192324
788,762,1.4628003,0.37906408
605,605,0.6819323,0.38009116
312,312,0.80136645,0.6951604
56,56,0.23800892,-0.028198361
73,815,1.1254481,0.1723201
520,529,0.05119676,0.46170354
788,502,0.057878993,-0.0027736425
43,43,0.03311857,0.07094443
12,12,0.15015697,-0.031592727
901,901,0.007928625,0.20454466
727,727,0.003798401,0.0077837706
362,362,0.006035162,0.9965858
735,824,1.3359704,0.57699645
758,758,0.026430927,0.018659234
93,93,0.070469126,0.60441935
385,385,0.9582031,0.18263462
425,425,0.12065031,0.975492
215,215,0.06663086,0.36661237
886,886,0.0025527386,0.0010706186
868,868,2.4147701,0.45761967
912,912,0.0014192741,0.0002516508
43,43,0.11266409,0.9851778
545,650,1.5639093,0.37856632
218,218,0.09570281,0.0016184449
247,247,0.05204957,0.015336752
802,802,0.19392562,-0.030399442
316,316,0.06404374,0.32870287
569,675,0.5600265,0.8117097
217,217,0.5024156,0.7463655
755,755,0.0042571016,0.0010269284
967,967,1.0815806,0.54028314
9,9,0.0006273318,0.35498834
929,488,0.7918174,-0.08117759
433,433,0.31190586,0.3059075
58,49,0.84424603,-0.11935258
676,676,0.006801065,0.19785172
661,661,0.0068791993,0.96456784
553,553,1.2865422,0.41987038
739,739,0.011309026,0.12550229
988,988,0.013221634,0.95206434
669,669,0.28068626,0.9471114
944,944,0.66079354,0.47323048
412,707,1.1177504,0.46511742
421,421,0.0013461809,0.025241673
151,151,0.16700754,0.6237762
