predictions,labels,entropys,plpds
80,18,2.7803724,0.3215627
898,898,0.12711513,0.9777095
347,347,0.1389469,0.74087524
620,681,0.58220863,0.65243584
16,16,0.037306607,0.04388559
357,637,2.9334273,0.29336333
195,179,0.31660873,0.28121018
275,275,0.02411278,0.0060483813
545,818,0.20420909,0.6981398
81,81,0.010472456,-6.067753e-05
180,262,2.6048675,0.17516662
371,371,0.015984362,0.062286377
280,280,0.03886937,0.0095978975
718,718,0.17977884,0.8580243
718,839,0.13815871,0.28668332
581,581,0.1640307,0.9714426
341,342,0.8646685,0.78422874
731,794,1.5639907,0.71408063
716,716,2.6264482,-0.48495394
220,220,0.007848047,0.0064386725
872,872,0.9353354,0.8634235
36,36,1.2855766,0.6671311
125,125,0.07300996,0.99344194
242,242,0.017843727,0.0051686764
528,528,0.056505352,0.9941819
686,686,0.14972356,0.15883672
78,78,0.04132179,0.97738624
73,77,0.3419295,0.26404917
524,524,2.8421354,0.36978197
392,392,0.0023788759,0.00082337856
233,233,0.9870217,0.28925645
887,887,0.21712166,0.551278
93,93,0.13496135,0.12138975
745,745,1.1193883,0.7130414
31,31,0.5884908,0.7681057
440,440,0.16213909,0.113624394
162,162,0.04981315,0.10850215
53,53,0.75680983,-0.1660471
922,922,3.0113256,0.34128118
348,348,0.67116344,0.44560826
86,86,0.4965235,0.051139712
411,411,0.07861495,0.73894835
131,131,0.010804938,0.811802
716,716,0.0925785,0.97840375
978,625,2.5898888,0.46894234
852,852,0.20336486,-0.016595483
482,754,0.9179387,0.673044
908,908,0.0015181156,0.00049459934
294,295,1.2713866,0.4856285
344,344,0.12786543,0.6170764
934,934,0.002488956,0.002245605
366,366,0.0075033694,0.03524667
92,10,1.5111452,0.17152429
382,382,0.4829516,0.0076197386
470,762,0.38732094,0.14224213
737,737,0.023007508,-0.00058567524
136,136,0.008332288,0.0056098104
936,936,0.06569372,0.047718644
118,467,2.0862935,-0.35265902
210,210,0.073916405,0.13311207
301,301,0.034178957,0.008967698
983,983,0.20730966,0.90030694
296,296,0.0037244163,0.000120818615
960,928,1.4435279,0.6018477
