predictions,labels,entropys,plpds
483,497,0.28364944,-0.0622977
849,899,0.052578248,0.7680644
425,425,0.005735008,0.14503646
985,985,0.014106482,0.00077062845
537,537,0.04911399,0.0021760464
128,128,0.014204478,0.08088344
710,710,1.7435055,0.37859243
791,791,0.7521775,0.80031395
643,524,0.4989999,0.08766562
445,445,0.041683767,0.12614936
231,231,0.688379,-0.13264418
388,388,0.0023511979,0.012694001
741,533,1.2462337,-0.08789003
575,575,0.18818676,0.9669033
796,796,0.030167233,0.13291752
747,747,0.9131519,-0.27025133
989,989,0.009850704,0.698418
697,645,3.7850258,0.20422281
228,257,0.33075848,0.41861707
213,213,0.43192512,0.6028708
26,26,1.493865,0.44506308
478,478,0.4982189,0.013355732
242,242,0.6087025,0.22693479
120,120,1.0911322,0.57590777
159,159,0.0635117,0.9901891
620,620,0.17686272,0.3352824
191,191,0.16632657,-2.527237e-05
780,780,0.09069015,0.009581864
90,90,0.00077860686,0.00036364794
1,1,0.015837807,0.021244168
81,81,0.004531787,0.9866296
551,551,0.0070482385,0.00019961596
729,729,0.0017631379,0.0013201833
977,977,0.20086731,0.6074132
776,776,0.10935004,0.13835317
879,879,0.39575365,0.9336362
671,671,0.6747041,0.6199398
219,220,1.8706881,0.60205036
851,782,0.6009462,0.8628369
245,245,0.05196729,0.37521493
421,421,0.00022794591,0.00037640333
353,352,0.53913945,-0.12435812
26,27,0.45045027,0.739257
981,981,0.43597698,-0.058517337
334,334,0.6051655,0.7838022
116,6,0.48153758,0.20646822
928,928,0.68822956,-0.2140339
550,550,0.0920261,0.65791523
296,296,0.039498862,-0.004998207
589,589,0.0013985798,0.0044840574
87,87,0.011165222,0.99588156
802,802,0.01777285,0.00598979
713,811,1.958879,0.45511103
775,775,0.08584568,0.004610002
595,595,0.30611116,0.89119583
249,249,0.9089282,0.5594148
443,443,0.028818699,0.9126965
239,239,0.77185255,-0.061203122
220,343,2.5604806,0.35586014
670,670,0.12883745,-0.013986766
42,42,1.148979,0.4572271
551,551,0.07407884,0.30752432
960,960,0.24331528,-0.04978031
438,438,0.83076787,0.77072084
