predictions,labels,entropys,plpds
288,290,2.024076,0.4680065
361,806,2.4344118,0.54436845
675,675,0.05265047,0.9940449
464,464,0.07263538,0.8786678
188,173,1.6356223,-0.04433465
791,791,0.026480716,0.010917246
241,240,0.42877266,0.2987004
910,910,0.19337575,0.008997738
429,429,0.3109904,0.86961967
110,110,0.47067186,0.8082801
911,841,0.5946316,0.8710727
344,344,0.0045863027,0.031646192
2,2,0.033534322,-0.0018948317
779,864,2.3470774,0.46193844
129,129,0.011060426,0.070946336
388,388,0.17636517,0.041779697
824,633,0.9304571,0.5341841
849,827,4.239038,0.25530624
715,715,0.33921677,0.9494405
777,777,0.012506372,0.4733532
505,503,1.6662003,0.42680144
141,141,0.045398172,0.58527136
118,118,0.30331355,0.1223045
472,472,0.4660431,0.3302459
169,169,0.21694008,0.47691792
510,536,1.005852,0.2170949
103,103,0.06388411,0.95930576
487,487,0.083090544,0.4912183
956,956,0.0016062636,7.1942806e-05
625,625,0.04125636,0.0032078028
148,148,0.0073528187,0.058525205
648,648,0.13918984,0.97687787
625,625,0.01393546,0.100684166
102,102,0.04916518,0.022011817
281,281,2.7413595,0.39615142
571,571,0.16822764,0.77931994
35,37,1.2227194,0.5914972
21,21,0.00038354297,0.0025667548
287,431,2.6077461,0.29248187
592,446,1.4349331,0.46002156
87,87,0.020552943,0.9965204
501,501,0.2249334,0.9703193
494,600,4.205831,-0.35985968
450,450,0.01664844,0.071207464
461,461,0.15688354,0.9389799
98,98,0.0014278062,0.00094616413
191,191,0.15920034,0.35991204
904,580,1.1974146,-0.25546527
661,661,0.46836784,0.7754132
686,686,1.2937175,0.6182048
721,721,0.09292397,0.99119586
557,557,0.54761463,0.86814713
10,10,0.0008268469,0.005558908
890,890,0.0047901287,0.036733866
485,485,0.47490835,0.24039108
259,259,0.053503603,0.020575106
163,163,0.65555674,0.8496185
149,149,0.07742562,0.6072974
688,688,2.0742974,-0.26316035
115,329,0.70400804,0.86219925
409,409,1.2991394,0.4010374
740,477,3.244928,-0.22678289
597,597,0.004824916,0.008502424
301,301,1.7645233,0.46487427
