predictions,labels,entropys,plpds
197,197,1.6052892,0.623306
779,779,0.12704128,-0.005429387
430,430,0.048020937,0.5342741
369,369,0.3962043,0.92710996
780,780,0.020056324,0.0033251047
833,754,1.1805999,0.5116756
521,521,0.11285217,0.40311825
623,623,0.3715412,0.36902702
409,409,0.20188181,0.8665394
978,978,1.4967803,0.5360862
421,715,3.9303894,0.15384986
493,493,0.06302677,0.7413453
401,401,0.1801303,0.8563414
538,580,1.1481225,0.75070405
998,959,3.0717492,0.29392293
539,539,2.2142909,0.44109184
279,251,0.57201743,0.6175402
492,492,0.12029554,0.978761
48,48,0.051239178,0.9048745
759,759,0.12605137,0.7869216
494,494,1.3443707,0.15027255
21,21,0.048223406,0.9837031
99,99,2.1808343,0.40864345
230,231,0.5980708,-0.13927782
117,117,0.0033330927,0.018170655
60,62,1.0102112,0.47966844
780,914,0.57317984,0.7147726
995,995,0.0037919984,0.06311607
948,948,0.0141715985,0.14212543
191,191,0.045224078,0.020131111
13,13,0.0016816475,0.010481834
128,128,0.2977655,0.92111295
773,773,1.4712646,0.70277095
680,680,0.064551756,0.98873883
621,621,0.40261054,0.08589631
597,597,0.13530976,0.093972325
761,761,0.06429214,0.28833753
162,162,0.023711976,0.05105245
404,404,0.0148959495,0.0020458102
310,77,2.257493,0.30288225
968,504,0.050110232,0.19791257
610,758,3.1069722,-0.32053244
29,26,0.42507255,0.89549977
124,124,0.77805716,0.66973615
944,944,0.0018467677,0.0045324564
403,403,0.0031544054,0.0054471493
678,678,0.017586604,0.664603
793,503,2.8865585,0.12573008
419,419,0.5885774,0.32535046
940,940,1.4191005,0.23333073
840,840,0.0017692295,0.001134038
698,698,1.5656078,0.5217251
590,590,0.3482885,0.24299794
532,905,2.077479,0.40376928
157,157,0.016241582,0.74047434
239,239,0.8787315,0.091172636
507,507,0.027543006,0.019472897
461,461,2.6909792,0.47887346
293,293,0.003990882,0.0015041232
849,849,0.5958303,0.8150279
48,48,0.010749064,0.9123567
403,403,0.45081723,0.34599537
608,876,0.04151715,0.022877097
769,798,0.88054895,0.62223315
