predictions,labels,entropys,plpds
144,144,1.8235292,0.40250072
727,727,0.0013292106,0.007838547
73,73,0.71598536,0.61265135
821,821,1.3072509,0.33620816
153,153,0.6038489,0.7355764
123,123,0.06748088,0.17465699
260,260,0.8622549,0.7056423
428,791,1.2485622,0.7672165
166,167,1.2263336,0.48884293
284,284,0.11245858,0.51543427
510,984,0.2660109,0.119332016
890,890,0.34453177,0.06487918
983,983,0.3679273,0.95732677
633,633,0.06027791,0.98966897
666,666,0.1142492,0.21478796
30,30,0.4025177,0.21939075
246,243,1.7090619,0.32808122
652,652,0.6874354,0.7029352
510,510,0.00809527,0.7976797
798,798,0.36599633,0.10031748
383,383,0.70834315,0.23064154
2,2,0.90955025,0.55792916
787,695,0.44802797,0.787925
722,722,0.014097725,0.5173634
162,162,0.7040921,0.6111016
452,452,0.15390632,0.9633476
404,404,0.013652728,0.00019073486
378,378,0.017254317,2.2232533e-05
474,474,0.15218821,0.22372246
673,673,0.41083735,0.9429849
333,333,0.029660136,0.027590036
132,132,0.8578656,0.022146344
389,389,0.0818311,0.69043446
955,955,0.08104482,0.14453751
401,401,0.46272242,0.38626388
975,977,0.6854356,0.15940624
92,92,0.04989682,0.41353536
517,733,2.7680564,-0.45498788
437,437,0.04921884,0.013239503
162,162,0.3363819,0.38161469
870,870,0.17264682,0.21245068
139,139,0.008023225,0.101186395
576,576,0.013362784,0.006531477
520,516,1.144427,0.7374677
154,154,0.025314614,0.0061570406
313,313,1.4181813,0.62149626
821,821,1.0712662,0.09616014
132,132,0.6393697,-0.080690145
575,575,0.06047824,0.961069
964,964,0.5532966,0.76303214
276,353,2.1574216,0.16458899
15,15,0.0016860408,0.00086295605
590,590,0.51788795,0.9113636
599,410,0.83403176,0.29260433
592,592,0.007367596,0.019258738
109,109,0.06038498,0.20436311
145,145,0.0013852329,0.0003208518
652,589,1.7313187,0.43208495
505,550,0.77632546,0.4803329
513,543,1.0321926,-0.37667072
284,284,0.046660453,0.067900896
297,297,0.19803552,0.892643
896,896,0.76644254,0.6888284
178,178,0.07075979,0.0825088
