predictions,labels,entropys,plpds
879,879,1.1817212,0.6820684
93,93,0.003910813,0.09049672
360,297,0.03984597,0.039793372
837,772,3.4054272,0.13054799
39,39,0.16749148,0.07247716
203,728,4.18787,0.17600505
76,76,0.015032784,0.077617705
540,540,0.09428282,0.88976514
448,448,0.10734071,0.0075389743
354,354,3.7375581,0.29599956
344,344,0.006281336,0.18798316
578,578,0.07320695,0.9098905
314,314,0.050512288,0.06751293
183,183,0.31403303,-0.05114585
160,200,0.16988117,0.8092838
335,335,0.0020991866,0.112722576
155,266,1.6021036,0.5446732
474,474,0.05486326,0.9840674
741,741,0.0035161073,0.31466877
568,568,0.08430727,0.99058247
127,127,0.03485774,0.003963232
107,107,0.0016344994,0.9233184
17,17,0.0017868325,-3.862381e-05
816,816,0.0017809111,0.1014213
658,658,0.6651999,0.81329465
924,924,0.34835535,0.16402543
35,36,0.49089277,0.8587577
23,23,0.15757006,0.94360197
706,682,1.9464679,0.52707934
223,223,0.32483262,0.9061264
680,680,0.012609787,0.9907622
512,512,0.08826565,-0.00383389
71,71,0.18778679,0.9737539
281,281,0.91528594,-0.38704515
172,176,1.4202582,0.6026771
777,777,0.020341998,0.016078353
642,642,0.0007306122,0.36746854
346,346,0.025519527,-0.0008711219
819,819,0.37723303,0.84766394
909,469,0.50667036,0.8966889
301,301,0.17631006,-0.013059258
892,892,0.30526036,0.9211337
175,175,0.437747,0.8760457
448,646,0.47940496,0.8791863
923,923,0.77537894,0.74349135
251,251,0.004381515,0.01828909
150,150,0.07602891,0.077266455
89,89,0.033189446,0.49217516
154,154,0.010405773,0.2209062
649,649,0.0037361607,0.92359704
35,26,2.5196486,0.28732634
992,947,0.04753744,0.04442495
637,637,0.0014430135,-5.9604645e-07
287,287,0.010720173,0.2995534
699,776,2.807882,0.3772647
746,746,0.011708673,0.00894016
767,767,0.8529867,0.53678775
392,392,0.016273335,0.2364549
413,413,0.6203161,-0.16683942
797,797,0.03974548,0.059203148
827,827,0.0066521224,0.006458342
756,756,0.17742774,0.14280123
774,774,0.022799145,0.00045722723
594,594,0.0030707943,0.16436511
