predictions,labels,entropys,plpds
943,939,0.26423663,0.087744296
950,950,0.14335105,0.023976624
794,794,0.36065397,0.2146467
602,733,0.42600292,0.12790185
548,548,0.051744044,0.0884729
814,814,0.00889722,0.09952438
643,406,3.6311646,0.21592385
464,464,0.013680935,0.003487885
905,905,0.22023061,-0.025464654
47,47,0.07923592,0.3193333
440,440,0.35442472,0.15359426
779,705,0.9182352,0.7506496
466,705,1.9430741,0.43889195
370,370,0.10072759,0.80671436
289,289,0.22016123,0.06562573
649,649,0.0016175888,0.003924191
269,269,0.5397247,0.66658723
363,298,0.6406648,0.3656258
390,390,0.01344268,0.074269176
224,226,0.009514,0.0071945786
430,430,0.04435073,0.12958342
112,112,0.004373569,0.002932489
135,135,0.00013879189,3.5643578e-05
829,829,0.012982268,0.7867897
791,790,0.95314115,0.6392195
555,555,0.551231,0.3627122
915,915,0.3389811,0.7611707
658,658,0.64565337,0.63379747
176,176,0.04504627,0.7263479
628,628,0.005856524,0.19578189
825,825,0.022151835,0.9040548
193,193,0.984071,0.5992669
769,623,0.5611427,0.8631174
719,719,0.1288593,0.97170746
670,670,0.49341837,0.25565344
36,36,0.057058506,0.7427623
630,630,0.0046306504,0.07096696
58,30,0.55290747,0.5807579
402,546,0.8821178,0.65637106
434,434,0.019953985,0.5422795
273,273,0.023367245,0.026135862
346,346,0.1442667,0.047727942
554,554,0.006763689,0.0048950315
63,66,1.4025185,0.14902645
238,240,1.0759268,0.2882786
471,471,0.047633063,0.12537062
980,970,1.2764716,0.58710545
281,281,0.36214116,0.116448045
989,989,0.007854838,-0.00011968613
361,361,0.0015483849,0.0021375418
227,227,0.061318003,0.024510384
454,454,2.892316,0.40755644
505,505,0.6534962,0.8273223
894,493,0.33070487,0.10891342
471,471,0.003320676,0.3388633
576,576,0.1373849,0.86859137
866,870,1.1519239,0.6295579
758,758,0.030047067,0.9621154
360,360,0.050643295,0.22148442
952,952,0.00039692476,-4.2915344e-06
629,629,0.015404746,0.2528119
203,203,0.1301651,0.8055903
879,653,3.4471092,0.094008856
817,817,1.697474,0.47117746
