predictions,labels,entropys,plpds
807,807,0.08310358,-0.0026410818
502,669,0.9050573,0.8478669
263,263,0.17916283,0.08256966
686,427,0.2176287,0.9678107
636,885,1.0483009,0.5519937
210,210,0.010768673,0.004253626
433,433,1.4713532,0.57756084
353,353,0.1383889,0.6604922
237,171,2.0152264,0.36268494
858,858,0.1880841,0.62783647
527,673,1.3527375,0.5284057
697,697,0.5594573,0.90940076
995,995,0.60786206,0.33679953
889,451,1.7744051,0.34439752
276,276,0.042184494,0.08305305
90,90,0.005040408,0.003104031
273,273,0.04004725,0.010337532
204,155,1.755379,0.5537855
360,356,0.1537389,0.015933156
243,243,0.26802018,0.72791755
368,368,0.02029022,0.8494336
851,851,3.4748714,0.33898556
439,439,0.003849534,0.003337264
738,463,0.09497706,0.58876
527,527,0.22195114,0.97083116
917,917,0.37674052,0.40972477
355,355,0.3914913,0.6147167
659,935,2.3249543,0.4520852
428,648,2.700157,0.3357765
613,613,1.1652403,0.77834654
975,442,1.6387254,0.6635958
51,51,0.014875068,0.45535564
459,459,0.08704125,0.304951
916,916,1.0356784,0.73141164
508,508,1.2142279,0.60090965
471,471,0.025096375,0.5819169
239,239,0.045853194,0.019124687
308,300,0.7337482,0.70030385
665,665,1.6816918,0.3736183
37,37,0.73614264,-0.30735207
374,374,1.0649161,0.67535895
852,852,0.05557272,-0.0033735633
628,628,0.048522353,0.9301962
253,227,1.9947467,0.34026444
565,565,0.0021253678,0.66056705
550,653,0.9658815,0.83439064
251,251,0.12110056,0.22676218
425,425,0.097589485,0.004971087
913,65,1.4057436,0.11120409
546,546,0.042721435,0.17198181
672,672,1.6204127,0.19505683
313,59,3.0013845,0.24996594
396,396,0.010099183,0.002102077
707,480,0.1492792,0.6058979
294,244,0.9093609,0.71242315
81,81,0.14358306,0.76052487
837,885,2.5270114,0.25460336
22,22,0.014930731,0.003252387
992,992,0.20500687,-0.030364811
78,78,0.010133043,0.988421
90,90,0.0009620476,0.00040268898
452,452,1.0970029,0.5430707
143,143,0.0067054136,0.007714629
394,394,0.013043046,0.8479737
