predictions,labels,entropys,plpds
626,710,1.0805986,0.8247171
743,743,0.03922306,0.9927052
565,565,5.3124662e-05,2.7775764e-05
99,99,1.1624647,-0.3840841
888,888,0.025438098,-0.0011823177
729,729,1.0723753,0.8046001
77,77,0.6393997,0.8660684
739,739,0.82994014,0.7300974
756,756,0.021892749,0.10112637
224,224,0.13720931,-0.009599626
318,317,0.0023983447,0.7306914
430,430,0.001096709,0.008620203
264,264,0.1960765,0.0030990243
31,31,0.10934295,0.114773095
847,586,0.0665909,0.8176193
71,71,0.013023329,0.029343307
421,708,1.7118294,-0.30884027
621,621,0.018635295,0.4227025
573,573,0.041666,0.23664415
494,494,0.15349944,0.73867995
455,455,0.4679924,0.84567285
982,585,2.7007585,0.2897577
222,257,0.9029776,0.5941974
617,841,1.2329755,0.16458979
887,887,0.30005676,0.94497263
577,577,0.18539956,0.94449234
844,613,0.16801873,0.07830793
654,757,1.0134555,0.49920937
841,841,1.295152,0.4990528
750,750,0.48086902,0.52765894
881,581,0.99495375,0.80027056
357,179,2.3442373,0.45212954
5,3,0.271097,0.15489084
459,459,0.4816718,0.43561196
3,3,1.4460477,0.538916
425,425,0.026268382,0.51620615
4,394,2.8484828,0.3802226
429,429,0.0010950357,0.00030875206
21,21,0.006852213,0.8560241
260,260,0.01814522,0.57881486
80,80,0.0043736715,0.09086424
699,699,0.0035069045,0.0005378723
203,203,0.18889168,0.123978734
773,773,1.1331106,0.52267486
45,45,0.030197088,0.50883627
817,817,0.23068357,0.25297916
930,930,0.04507823,0.18823296
639,639,0.40945712,0.11632353
606,606,0.017654337,0.037969172
765,765,0.07580145,0.54917604
975,795,1.412211,-0.23750383
938,938,0.0026043316,0.0016587973
258,258,0.19378231,0.67758954
386,386,0.064228065,0.02310735
313,313,1.184423,0.7118239
167,167,0.14569871,0.15046084
203,199,0.21760115,0.0071335435
770,770,0.003714623,0.5062342
419,897,3.1555073,0.18008155
649,649,0.015743755,0.004324794
609,609,0.09595975,0.99075204
920,920,0.0017850655,0.00057935715
103,103,0.6667204,-0.11666769
59,59,1.232021,0.113037765
