predictions,labels,entropys,plpds
215,215,0.35866153,0.92599297
390,390,1.6808004,0.72460765
976,976,0.65030694,0.850214
791,800,2.0296302,0.60693485
177,177,0.12875095,0.12344301
427,531,2.069177,0.678879
59,59,0.8535104,0.73865515
63,63,0.14886396,0.041868925
682,708,2.5818934,0.39035356
556,556,3.5811543,0.2397259
927,969,0.5475791,0.7432783
642,736,0.6072845,0.20320755
883,883,1.2646956,0.74898726
627,627,2.721095,0.5981936
827,827,0.63077366,0.82916474
274,286,3.7754104,0.19848037
50,50,0.19653726,0.24396628
628,628,0.44579604,0.9395708
903,903,1.0981987,0.8282344
476,775,0.76548195,0.8325386
946,946,0.01355,-0.00033813715
583,857,3.5351644,0.24333411
905,835,1.1447458,0.06216836
401,401,0.34840932,0.9334929
880,880,0.14635248,0.002983272
601,689,0.3533556,0.042763233
63,60,1.9662126,0.47907513
156,156,0.2305057,0.47015864
13,13,0.38068038,0.8970522
337,337,0.016853128,0.9082618
418,633,2.2715085,0.5455267
866,866,0.54298943,0.76844466
884,406,1.0179356,0.8246234
760,760,0.6745771,0.15818
652,652,1.21292,0.78539306
978,978,2.382539,0.25600973
356,356,0.36683124,0.18791771
658,658,0.18173258,0.86084914
4,4,0.25404316,0.7650966
718,718,2.1888266,0.30759886
547,547,0.52272487,0.91831523
432,432,0.26190215,0.24174058
435,893,3.3105268,0.3468017
188,173,0.580516,0.1752435
440,737,2.1027768,0.43040338
949,438,2.390226,0.40888226
571,571,0.23181233,0.95592856
692,728,0.3929137,-0.025552928
819,819,0.8537452,0.46256155
69,69,0.3522358,-0.013307512
553,553,0.18522105,0.9520685
408,408,0.62678874,0.8767951
757,757,1.5291243,0.23099
402,818,2.0712776,0.42486268
744,744,0.7820058,0.79512084
202,250,3.5087473,0.29390797
863,863,0.25282207,0.26627332
897,897,1.5281618,0.782813
351,351,1.4559921,0.54310817
212,212,0.45930395,0.8954908
896,435,1.9170185,0.4144424
865,470,3.1569169,0.39486593
115,110,0.76525927,0.44883347
838,447,2.8478794,0.26758906
