predictions,labels,entropys,plpds
954,954,0.47750095,-0.011025488
492,492,0.01031992,0.051098645
465,465,0.43892667,0.4431401
297,297,0.00023276257,0.008242309
971,971,1.7260039,0.19248345
457,457,0.0033103288,0.004003525
387,387,0.0026742646,-7.0512295e-05
66,66,0.5217071,-0.023433328
891,891,0.11890186,0.01686585
604,438,0.099893,0.95055497
476,476,0.0014456268,0.002349496
904,904,0.16277225,0.8156426
640,640,0.004595221,0.0034242272
482,481,1.0848249,0.4419563
486,486,0.0063733896,0.07203627
711,711,0.08675176,0.97523755
