predictions,labels,entropys,plpds
981,429,0.8061459,-0.06391066
733,571,3.7604296,0.28549808
892,409,0.11211452,0.31369478
583,516,0.721894,0.81095237
927,927,0.02192411,-0.0014462471
181,181,0.11866421,0.9083746
686,686,0.9515372,0.106775224
569,569,0.59721875,0.31812453
567,567,0.29328927,0.42502254
136,136,0.25431192,0.029100895
975,975,0.33996406,0.85025847
250,273,3.615498,0.2731531
26,26,0.26216584,0.2995041
841,841,1.9138926,0.35892105
447,622,0.51399124,0.9213106
518,518,0.05609702,0.042139053
591,591,0.604566,0.06803954
606,606,0.046692733,0.19321883
319,319,0.019954639,0.12601954
513,513,3.088091,0.24420202
834,400,1.5183811,0.49135104
341,716,3.876354,0.3053048
338,338,0.022262871,0.004419744
441,441,0.5312923,0.71496713
306,306,0.011621311,0.0045199394
314,394,4.2785244,0.1387156
850,850,0.03280343,0.10328919
277,277,0.13913876,0.69976497
239,238,0.41555044,0.19819629
85,85,0.02384723,0.09915465
441,441,1.6289245,0.7737247
522,522,0.01796483,0.0038583875
480,480,0.10018708,0.41734314
78,77,2.7186484,0.35759923
643,865,1.3267145,0.6873146
601,601,0.57857823,0.53818357
991,991,0.03981305,0.18160212
159,159,1.8088276,-0.06437945
808,808,0.09976755,0.55303925
852,936,1.0726817,0.5433021
625,625,1.1177514,-0.2969852
430,430,0.05258794,0.023921013
757,654,1.0438063,-0.089221
641,420,0.52362573,0.7986323
835,835,0.39950964,0.861578
765,765,0.14132665,0.5922134
118,118,0.29936096,0.49075532
0,0,0.021373132,0.26995575
265,265,0.5602931,0.119792044
865,865,1.6693383,-0.26668525
283,252,1.3738518,-0.2728488
758,541,4.633258,0.06248084
895,908,0.73209715,-0.1820451
726,726,0.0028876432,0.01982963
697,697,1.4562953,0.12228149
394,394,0.18481247,0.97206396
478,478,1.8584471,0.6543004
234,234,1.613164,0.31694886
174,261,0.97243476,0.6242314
638,639,0.94271696,-0.032690346
559,559,0.13440937,0.9866135
750,750,0.033941254,0.36390585
146,146,0.0015815374,0.0017735362
137,137,0.1757958,0.5345093
