predictions,labels,entropys,plpds
322,322,0.40054238,0.69896054
799,795,1.2367718,0.7531021
256,205,1.437369,0.6962581
818,884,3.6109054,0.23154618
2,2,0.15039623,0.69564104
932,932,0.08383196,0.7413625
61,61,0.19095156,0.051936686
118,125,4.570195,0.07497698
827,827,0.24440151,0.97284067
732,732,0.1821729,0.9235259
627,627,0.0051859245,0.03663391
645,645,0.024527341,0.021598399
683,683,0.39143607,0.9383173
462,462,0.018278332,0.68911606
931,931,0.5408908,0.67168474
53,53,0.111230746,0.9812863
578,578,1.0778112,0.64460343
177,177,0.14195132,0.8920869
894,493,1.516988,0.40748042
429,805,1.9214718,0.19589677
910,809,1.1208514,0.7324
967,504,2.126984,0.24386714
558,683,0.6596033,-0.09899002
650,999,2.6658206,0.55206364
727,727,0.010160761,0.17318588
241,241,0.84694946,0.007889509
504,504,0.8398113,0.7955291
96,96,0.0051694363,0.0009787083
276,276,0.10711294,0.8737436
815,815,0.14514783,-0.007891655
850,850,0.38115948,0.22868973
854,885,0.13748363,0.7353562
190,190,0.4037795,0.7667157
192,192,0.44363648,0.36374307
822,822,0.1504207,0.3317595
26,27,0.52737147,0.054147363
527,527,0.8587959,0.78240514
679,455,1.2485794,0.6770801
877,877,1.5433645,0.2410197
379,379,1.1313796,-0.23538774
436,511,2.5790305,0.21123831
823,823,0.38608584,0.7508718
198,198,0.53828615,0.12175578
933,933,0.0068064337,0.007899761
573,690,1.67988,0.5993735
975,349,0.9146381,0.17410547
162,166,0.44106358,-0.06710225
751,717,2.5886717,-0.23970848
789,789,0.0027047312,0.0026046634
586,966,4.194751,0.25801948
408,408,0.048877522,0.661301
994,994,0.00150512,0.15937
513,808,1.2808299,0.08128673
842,842,0.061956134,0.64733136
453,453,0.09441723,0.00019359589
872,764,2.4495125,0.40056035
818,680,2.8911848,0.42184162
588,588,0.6457791,0.4670728
688,688,1.3101392,0.46575814
377,377,0.08950279,0.501232
503,953,3.627203,0.18969676
479,479,0.001682715,0.0050430894
657,812,0.6935006,0.75426775
969,969,0.7834434,0.7590801
