predictions,labels,entropys,plpds
816,816,0.09184061,0.87739694
804,861,0.7821276,0.70026535
777,777,0.07372211,0.007854402
110,110,0.003340338,0.023967206
895,403,0.2293357,0.9621806
710,710,0.17678742,0.9029389
818,898,1.299154,0.8176104
593,593,0.013072787,0.21009433
950,951,1.7622148,0.22448948
642,642,0.13470931,-0.0015372038
272,374,2.74541,0.2611369
360,360,0.02498402,0.9053517
457,457,0.011341808,0.024030209
188,188,0.05060538,0.074192286
869,869,0.029852688,0.010826409
522,522,0.012127402,0.0035495162
680,680,0.8683505,-0.33720464
828,647,2.366336,0.40554577
497,497,1.1315322,0.68538
877,877,0.7548064,0.86159384
435,876,0.25410187,0.1400966
640,640,0.0041571576,0.095026135
736,736,0.005992929,0.050505757
853,853,0.007935233,0.987627
221,221,0.033985086,0.9889783
165,165,0.7510743,0.5156075
331,331,0.016413782,0.062653184
140,139,0.7485707,0.42937425
543,543,0.47343665,0.32253236
71,71,0.05806351,0.00507915
821,821,0.028038863,0.020784914
40,40,1.041305,0.15859413
422,422,0.6590591,0.7658271
291,291,0.011069313,0.0992372
602,602,0.36480173,-0.071020484
848,848,1.1711501,0.175017
648,648,1.4022627,0.3494748
375,375,0.11540761,0.09577018
904,877,0.9999522,-0.29386818
209,209,0.5111712,0.7630937
940,940,0.28588504,-0.0127491355
967,967,1.3031735,0.43196157
952,957,0.40145823,0.30644828
282,282,1.5140836,0.3162231
587,587,0.23550136,0.22768503
758,758,0.05073234,0.011157632
521,521,0.013917262,0.27426445
79,79,0.10834728,0.028180778
740,314,1.3520415,0.7604271
874,874,0.083837874,0.978925
72,72,0.555867,-0.035449147
744,657,1.6030629,0.35101593
970,970,0.028511835,0.019673765
152,152,0.7627892,0.037065506
346,346,0.13468933,0.7549694
60,67,1.2163618,0.41549963
600,600,0.083105326,0.5975235
738,973,0.42854232,0.81200516
245,245,0.37437767,0.921528
810,810,1.1939163,0.5669474
837,837,0.88030666,0.05909556
577,577,0.7012912,0.8914396
582,582,0.20215881,0.88452834
941,941,0.98116446,0.6470138
