predictions,labels,entropys,plpds
888,888,0.0032138582,8.46386e-06
831,516,2.5359912,0.52299887
177,177,1.9385635,0.52113754
306,306,0.826637,0.5941959
476,689,2.3150005,0.5362071
803,803,0.0006192831,0.00026118755
118,118,0.057042684,0.14929354
324,324,0.014252397,0.0013365746
373,373,0.03234,0.008425713
219,219,0.14990468,-0.005556822
974,978,3.037652,0.059891224
632,851,0.98193264,0.2620153
935,962,0.7758833,0.49482098
958,853,1.0201808,-0.27032292
886,886,1.219249,0.68597823
964,964,0.015797628,0.8265511
463,731,0.22293527,0.69127953
428,428,0.009223924,0.053946853
886,886,0.025480425,0.08680004
450,450,0.0005503583,0.009707272
977,977,0.28699335,0.55387115
322,322,0.0021028765,0.012418866
923,923,0.98512524,0.48706177
892,892,0.044449646,0.07182795
40,46,1.6104766,0.3947088
538,703,2.3865595,0.31734332
850,850,0.058704294,0.11688036
7,7,0.30318248,0.10234547
738,738,0.024951749,0.22675681
654,654,0.026092691,0.9504989
58,58,0.07148731,0.9599278
698,557,1.6239007,0.47622877
592,592,0.009187087,0.3833518
581,479,1.3445724,-0.0720858
440,585,1.3457862,0.6580048
24,24,0.00025443226,0.00019532442
694,694,0.0034557392,0.001162827
561,781,3.7140632,0.18081024
260,260,0.069076195,0.34373993
890,890,0.55179346,0.18013817
273,273,0.20850785,0.47606754
204,204,0.4981178,0.84530264
621,621,0.02315253,0.0036117435
356,358,1.0707481,0.4859909
462,462,0.6393455,-0.30931824
538,538,0.043314204,0.6886138
696,696,0.019252902,0.006532073
285,681,1.4403636,0.60345685
482,481,0.87123036,0.4737535
724,913,2.2677484,0.45516163
50,50,0.23167056,-0.0040328503
867,867,0.90081394,0.7710098
136,136,0.040790096,0.28549033
637,448,1.4378822,0.56392044
219,219,0.117170766,0.91587615
222,228,1.61009,0.041843712
857,400,2.1073434,0.5696813
276,276,0.0058900733,0.030189991
722,722,0.027527593,0.89858663
40,40,1.7305672,0.55137795
328,328,0.12265204,0.07021308
160,160,0.060190924,0.9847318
635,635,0.0031922322,0.006085396
831,831,0.51519156,0.37485802
