predictions,labels,entropys,plpds
333,333,0.007687442,0.06462568
667,667,0.15204602,0.9744991
797,797,1.4895715,0.62007946
792,740,2.958273,0.43083718
713,713,0.008900734,0.18509781
763,763,0.006683939,0.040036738
68,68,1.2948604,0.7104813
979,976,0.47402868,-0.067085385
214,214,0.042664222,0.0027543902
670,670,0.15723647,0.010448337
943,943,0.50152993,-0.06898242
399,461,0.43367115,0.32534844
480,480,0.34599218,0.26850444
249,358,1.7208439,0.45557338
472,839,1.8069491,0.7022303
851,664,1.7360721,0.47881258
458,458,0.002210783,0.010864317
603,603,0.08635349,0.33772105
181,181,0.58411616,0.82011354
30,49,1.7359563,0.6004852
692,549,0.75787604,-0.02970171
498,781,3.312069,0.23703894
745,745,0.077963635,0.99023086
610,841,0.56552804,-0.14901757
622,680,1.3806486,0.72396797
817,817,1.097229,0.5425116
217,217,0.10805534,0.000893414
349,348,0.6935053,-0.18779528
80,80,0.0007221701,7.9870224e-05
572,572,0.00050307246,0.061974287
390,973,0.40347844,0.9162175
480,480,0.071117595,0.07501751
550,550,0.007034627,0.012160301
927,927,0.37718195,0.266863
111,111,0.24632125,-0.013414085
382,382,0.3203131,-0.0030918717
441,441,0.026644688,0.9955031
539,840,0.12841728,0.97929466
256,256,0.050977826,0.93646544
764,764,3.95223,0.19344662
68,68,0.6712336,0.6739212
91,91,0.00073700846,6.842613e-05
202,226,0.38938725,0.31575358
930,930,0.6631472,0.7212013
329,329,0.17284693,-0.03303206
374,374,0.19201854,0.7135165
496,496,0.122811094,0.7799384
899,899,0.55645525,0.85042006
58,57,0.9931551,0.32222134
460,460,1.0146973,0.6702405
744,657,0.77075183,0.6622781
125,112,1.0562481,0.6503037
499,499,1.8500435,0.55545163
224,199,1.2201866,0.5835662
469,546,1.1599624,0.6309741
16,16,0.17985871,-0.02239114
293,293,0.005270208,0.01153928
17,17,0.006301398,0.013037026
250,248,0.9924799,0.62357146
17,17,0.0007863905,0.004163265
153,153,2.1813245,-0.021174341
66,66,0.7071173,0.17547753
948,948,0.0006347789,0.00022488832
577,577,0.2626238,0.45073768
