predictions,labels,entropys,plpds
704,704,0.007948527,0.034154654
207,202,1.961683,0.41049746
599,599,0.98510575,0.6552079
94,94,0.033349324,0.069500744
899,899,0.994277,0.5715696
903,971,3.102416,0.23785932
458,708,3.1401138,0.25961336
734,734,0.35522622,-0.07272202
223,223,0.08872283,0.9872604
839,839,0.16851807,0.9730022
890,890,0.7998282,0.76106626
610,794,3.5555453,0.16879553
648,648,0.60913795,0.7274584
986,986,0.0008277452,2.3722649e-05
93,93,0.006198248,0.023924172
500,972,0.098922275,0.26539528
698,708,1.7132902,0.18406776
465,465,0.042480893,0.076101124
412,412,0.39644974,0.89365363
699,699,0.42729664,0.9538811
90,90,0.030702129,0.5653921
793,793,0.029148368,0.3588574
35,36,0.21149932,0.9456362
53,65,0.25266957,0.051791906
600,456,0.7777923,0.8840049
13,13,0.027300794,0.4012158
488,507,0.044363644,0.0299474
725,438,0.6553882,0.81777394
532,532,0.033073932,0.9944936
787,787,1.0070232,0.8296358
694,694,0.006072538,0.0004130602
390,390,0.010515302,0.048395514
853,853,0.012081788,0.30576253
926,521,1.456358,0.48544687
347,347,0.0875568,0.24831587
94,94,0.014148179,0.004135847
287,287,0.02183998,0.06150484
900,900,0.010700166,0.32158554
735,735,0.347938,0.9229849
659,809,0.21772577,0.025790274
843,977,0.9195399,-0.23707885
591,443,3.2848346,0.3016199
425,425,0.030160699,0.5240052
349,348,0.5833184,-0.054067373
464,464,0.24344045,0.9038205
25,25,0.25914073,0.041909695
704,704,0.025453497,0.07872766
958,958,0.74225783,0.8322636
188,188,0.2285117,0.7099657
299,382,1.3150096,0.48720026
425,425,0.021809785,0.4640131
989,304,1.6549206,-0.3772785
309,316,0.9217547,0.3613059
727,727,0.03443422,-0.0012183785
72,74,0.8173829,0.0979684
625,625,0.005193852,0.0074384212
220,220,2.3383355,0.33076972
690,690,0.8023254,0.64139533
251,251,0.036886703,0.18922621
817,479,0.48306036,0.60716236
802,802,0.0190475,0.20062584
882,740,0.4369002,0.9354529
15,15,0.008534606,0.02484721
827,862,0.7911177,0.1287235
