predictions,labels,entropys,plpds
614,614,0.22956592,0.32902408
586,586,0.41605878,0.10678738
885,636,1.5257721,-0.19029811
937,937,0.005159901,0.000426054
312,312,0.5038972,0.89980197
330,330,0.13688602,-0.02508068
183,183,0.010931462,0.028606057
150,150,0.0028114892,-6.967783e-05
202,202,0.31276387,0.7907149
945,945,0.00600341,1.3113022e-06
625,625,0.013284007,0.066642106
865,509,0.7643193,0.40660778
577,577,0.055507872,0.13600814
309,309,0.96807003,0.26824945
373,373,0.11060338,0.014546633
393,393,0.10925555,0.04109198
735,533,2.3286922,0.42168024
603,603,0.95685387,-0.23356861
242,242,0.05329241,0.07186276
910,910,0.3839664,0.4749564
606,778,1.5448948,0.690292
595,595,0.41562226,0.5942105
440,737,0.39773777,-0.015212834
405,405,0.0047045797,0.018653274
285,285,0.1573114,0.9733627
62,68,1.2691592,0.51844054
577,577,0.16462182,-0.003078699
384,369,0.9131293,0.7070121
365,365,0.18413964,0.108517945
520,520,0.042197183,0.010251701
757,757,0.13356458,0.9385096
395,329,1.474134,0.41259372
613,613,0.8194127,0.5154804
825,825,0.09726308,0.06623578
185,185,1.6525342,0.5647966
38,38,0.046517182,0.009790838
194,194,0.042663634,0.9617394
805,805,0.009029141,0.027785122
456,456,1.2958913,0.7244621
897,897,0.058737393,0.99035364
741,741,0.059070826,0.009963512
505,505,0.8191088,0.7547525
332,332,0.052675348,0.07712722
540,540,0.49172148,0.009067476
387,387,0.0034564855,0.0016866922
381,381,0.4326911,0.8820151
234,234,0.0034327046,0.01297158
166,162,1.1493187,0.1672293
259,259,0.31414697,0.8492536
305,302,0.8432021,-0.21404153
381,379,0.35963625,0.8780849
116,116,0.217994,0.684417
842,842,0.20701453,0.088911355
440,440,0.005397961,0.003664434
170,170,1.0040153,0.027804494
548,548,0.051006265,0.05173731
263,264,0.107728496,0.87722695
33,33,0.08787821,0.98854214
851,851,0.07519668,0.99166715
739,883,0.3190677,0.8920165
915,915,0.33545107,0.9189481
514,514,0.0061125406,0.0059139132
355,355,0.05379878,0.99452806
134,134,0.053330466,0.002706945
