predictions,labels,entropys,plpds
110,110,0.74666137,-0.21971816
274,274,0.036319748,0.00293988
314,309,1.8330055,0.10933429
177,177,0.27121618,0.9483985
209,209,1.2471033,0.55586344
309,309,0.45209402,0.031087339
179,180,0.4794784,0.16107255
906,474,3.15244,0.17744014
407,734,2.0274992,0.09444955
824,824,1.7310293,0.49566525
583,604,2.8528295,0.27051157
910,438,3.8092277,0.32315332
52,126,1.5697901,0.64791715
923,118,2.2061434,0.13812622
113,112,0.023270702,0.13899994
352,352,0.103699565,-0.0051910877
943,939,0.48488444,0.062568486
380,380,0.85844594,0.6884522
39,39,0.015235039,0.03236264
310,310,1.1909809,0.74376494
777,777,1.3044086,0.72550184
96,96,0.018698111,0.3498081
738,712,3.4423592,0.3008655
923,932,3.4748764,0.17147912
867,561,1.3982646,0.628823
755,755,0.1068832,0.2772643
98,98,0.0042504286,0.0012667775
809,925,0.8859306,0.5863136
975,978,0.879206,0.17338371
659,961,2.1909063,0.47926176
165,676,1.2870303,0.6601763
904,904,0.27355635,-0.0017670393
196,836,1.397808,0.5158524
864,864,0.73098457,0.8007164
234,234,0.046699487,0.6687881
510,510,0.1346715,0.06634003
186,189,1.2808573,0.8055428
505,849,0.2083188,0.957922
114,114,0.6032203,0.9105782
811,811,0.3006038,0.9169868
565,565,0.04705613,0.67258275
24,24,0.0030399538,0.015342057
61,61,0.1338422,0.3628264
22,22,0.13381797,0.46184194
850,850,0.06389592,0.007860124
633,633,0.9050464,0.8438756
548,548,0.7931653,0.8062093
98,98,0.0028946656,0.0026108623
911,533,2.4478588,0.22589502
749,749,1.7770538,0.2307123
988,988,0.39259362,0.07898092
267,373,1.7066841,0.42356396
78,78,0.0010556984,0.024618208
669,669,0.016037479,0.9289951
78,71,0.17952368,0.95474464
802,802,0.008710738,0.108380616
734,734,0.5614283,-0.07445097
896,531,1.6650405,0.5888066
710,710,0.7648071,0.6794418
343,343,2.0345306,0.3624274
774,451,1.9492414,0.16011086
363,363,0.110134795,0.78644794
24,24,0.018805152,0.32406682
518,518,0.31486672,0.2575695
