predictions,labels,entropys,plpds
559,559,0.43433714,0.89876544
624,624,0.32937685,-0.029847264
869,869,0.9653169,-0.076030016
652,652,0.8542959,0.235134
157,187,1.1568643,0.50804645
943,943,0.0050084777,0.0004091859
156,152,1.069937,0.16390133
860,865,1.2369715,0.7293925
93,93,0.047859456,0.033132553
88,88,0.0091265105,0.039547324
368,368,0.02913468,-0.0015721321
33,34,0.52485484,0.78140813
569,569,0.12755086,0.45837253
116,116,0.038488686,0.99566674
383,383,0.42221862,-0.017532706
408,408,0.035400122,0.98923653
103,103,0.06777103,0.18432087
873,873,0.06336567,0.17345059
810,878,0.74489164,0.14677143
388,388,0.00257109,0.004060149
284,284,0.018021699,0.015712917
446,893,0.90405536,0.7416909
354,354,0.19116189,0.025699139
47,47,0.010053661,0.13330644
849,849,0.050275445,0.6287089
588,588,0.103846,0.08774078
294,294,0.05333272,0.16329324
840,840,0.7683538,0.74749976
991,991,0.0101754805,0.010895848
472,472,0.6157751,0.66016364
33,33,0.46061695,0.9105912
58,26,0.77503014,0.63641226
847,847,0.06458211,0.061407626
41,41,0.2532391,0.32473952
57,57,1.1649004,-0.076702654
857,857,0.21234475,0.9732368
125,125,0.016888313,0.99759215
141,141,0.16159917,0.26578182
599,599,0.0034627852,-1.2636185e-05
131,131,0.0431413,0.5252161
310,310,0.00814904,0.052711427
385,385,0.13864365,0.18998283
595,595,1.395713,-0.15155405
227,227,1.1138728,0.6174409
212,212,0.0419137,0.012394965
933,933,0.0026080913,0.018962026
929,929,0.020794827,0.017793775
358,359,0.38468748,0.6805366
242,242,0.125735,-0.014608145
560,560,0.03385359,0.87301517
862,862,0.19958583,0.9516122
89,89,0.17632018,0.0031425357
458,458,0.079490036,0.21658176
498,517,1.7393814,0.606605
37,37,0.26073292,0.7227789
378,378,0.5715271,0.67105085
183,183,1.06822,0.6374084
984,984,0.8766699,0.8268504
988,988,0.009735318,0.003287077
737,737,0.3173883,0.8216039
167,167,0.5133138,-0.06838894
380,377,2.4850059,0.2839079
533,533,0.02771318,0.0021850467
945,945,0.00216611,0.0009509921
