predictions,labels,entropys,plpds
48,48,0.09873773,0.98938096
362,362,0.33817333,0.17242068
192,192,1.0897316,0.7859421
147,147,1.1742784,0.5294035
915,915,0.3735144,0.66792953
993,993,0.0046474067,0.011187732
886,692,3.8641558,0.37176266
582,582,2.1326077,0.37717056
426,426,2.9928064,0.3569815
654,656,0.52310455,0.91093904
299,299,0.8717284,0.059583127
760,760,1.0905923,0.5527071
469,469,1.0429475,0.79405373
388,388,1.0026234,0.7923691
631,631,0.99724275,0.54326105
59,55,1.772647,-0.34237683
891,508,0.8022975,0.8582912
923,987,1.6803335,0.1789649
685,685,0.347967,-0.0045190454
293,293,0.31402707,0.043477952
771,771,1.8927406,0.6456219
585,589,2.7650926,0.05628383
791,974,4.0181704,0.42508793
330,330,0.9206307,-0.07044411
983,983,0.40945232,0.0112422705
97,97,0.6524499,0.12245238
744,812,4.097889,0.23688649
55,55,1.4725839,0.20852792
255,255,0.08101514,0.030827045
267,262,2.8631988,0.48301783
267,488,3.0741196,0.5236951
766,766,0.22009772,0.23363888
346,346,1.3497732,0.2000956
366,366,0.13016881,0.011621892
445,445,0.43997154,0.48490325
392,392,0.0018798797,0.00024700165
335,335,0.38359877,0.3761508
385,386,3.0882735,0.2394137
310,308,0.92862725,0.85009134
187,187,1.7508063,0.30453935
820,820,1.8072944,0.7089155
53,53,1.0493667,0.8379831
545,545,0.58491236,0.9362847
606,606,1.2570894,0.82615453
898,737,4.0527287,0.08936633
787,461,2.2383215,0.57557815
777,777,0.567137,0.65668654
998,998,2.0979667,0.21188276
772,75,1.3976185,0.7425649
803,668,1.7769973,-0.13894463
743,743,4.492318,0.12801525
519,519,2.677702,0.46932927
33,33,0.425977,0.90581894
739,600,0.7638308,0.2068826
604,604,0.8699446,-0.08520305
273,273,0.5771449,0.054579377
360,360,1.2977799,0.24941772
891,891,3.5113313,0.20732489
271,271,0.19542468,0.01584214
399,399,0.24488705,0.7554951
324,324,0.41275752,0.18436104
40,46,1.5284292,0.6344092
920,733,1.3365078,0.73693573
646,646,0.029223707,0.9443599
