predictions,labels,entropys,plpds
291,291,0.0013366428,-2.002716e-05
381,381,0.38650253,0.19726324
724,724,0.06316269,0.022400737
94,94,0.030344032,0.34564108
426,426,0.0037432043,0.0036517978
658,658,0.7762793,0.826508
832,698,0.9966627,0.700818
4,4,0.0048911916,0.7535169
42,42,0.32649186,0.8999243
257,257,1.338033,0.6604344
128,127,0.3106625,0.94172597
601,601,0.113021195,0.9858277
667,667,0.05349789,0.037994087
107,107,0.01311538,-0.0011447072
518,518,0.010073509,0.09447199
895,908,0.027599461,0.0015317202
440,440,0.019692801,0.6088494
47,46,0.6536446,0.7234436
943,943,0.13255659,-0.00759995
422,422,0.20216808,0.92023367
768,768,0.10847142,0.84446234
840,840,0.0003118403,0.014085114
534,534,0.007334059,0.9809924
410,410,0.14226621,0.97735614
142,142,0.0011673444,-7.414818e-05
614,614,0.116815105,-0.011476636
811,811,0.65732527,0.81054115
467,467,0.078478664,0.042761087
595,595,0.49289662,-0.011174619
270,279,0.7561239,0.44448748
101,101,0.28327078,0.5941944
911,911,0.6232398,0.6593405
920,886,0.35236698,0.9309134
277,278,0.46233967,0.16766435
319,320,0.45414972,0.88989425
366,366,0.012786472,0.9595432
334,334,0.0037089204,0.0035497546
593,837,0.8801956,0.81622756
797,797,0.003113506,0.49751192
818,818,2.9464788,0.33087045
770,788,1.0511494,0.70217407
268,268,0.007146241,-0.0005989671
98,98,0.0019437872,0.00040572882
860,860,0.30387536,0.9169292
216,216,0.036861736,0.12964791
750,434,0.015198839,0.006128013
178,178,0.13571951,-0.018337667
895,908,0.3053209,0.3995772
51,51,0.0012423145,0.0055533648
5,5,0.014779024,0.99693835
184,184,0.09233682,0.53608936
403,403,0.47865045,0.8750898
682,682,0.0059030033,0.012345433
765,765,1.3309081,0.6564263
592,592,0.00020889073,7.1406364e-05
744,657,0.6380825,0.6056153
982,982,2.1432524,0.5195678
369,369,0.21815272,0.47271323
525,141,3.0681767,0.34273338
10,12,0.038933277,0.017638087
918,918,0.038545445,0.57876813
572,966,1.019016,-0.16282365
54,58,1.2321978,0.56697875
821,821,0.8568114,-0.014173448
