predictions,labels,entropys,plpds
337,337,0.8380314,0.62808967
371,371,0.067037754,-0.0027439594
261,261,0.003976112,0.14727622
290,290,0.015897643,0.0011340976
771,771,0.08973949,0.9353705
76,76,0.09484055,0.028962791
371,371,0.18105616,0.90518427
555,555,0.01438914,0.12959492
730,730,0.26570874,0.9577147
122,122,0.29232055,-0.060477197
926,909,1.4047223,0.6276313
611,611,0.7592819,0.6716954
3,3,0.7097953,-0.0010733008
835,835,0.13113984,0.6375016
428,428,0.063562125,0.710322
406,406,0.87540424,0.48425126
864,864,0.13651675,0.49526563
685,685,0.0003522394,2.3841858e-06
18,18,0.0027340595,0.0014466643
637,834,0.116817884,0.9733542
579,579,0.09947946,0.011505842
745,745,0.016603937,0.027808607
212,212,1.4421934,-0.2044172
357,357,0.041573994,0.1998114
554,554,0.0102577815,0.002367735
812,812,0.0010066408,0.020771086
180,180,1.1170363,0.5668813
223,223,1.1420455,0.6411613
956,956,0.9202186,0.5459403
17,17,0.001112181,0.0004208088
236,236,0.040320538,0.17249602
955,955,0.0023398062,0.008267283
458,458,0.25895655,0.8871404
703,703,1.0831277,0.8182224
485,482,0.31669262,0.5149102
141,141,0.0063069644,0.0060456395
520,516,1.9767418,0.32330453
14,14,0.0022119922,0.00011104345
301,304,0.32972494,0.019408286
700,999,1.6716166,0.6108726
720,720,0.00254553,0.9074622
323,323,0.0046137464,-0.00017434359
686,844,2.457367,0.3798852
186,186,0.715199,0.2614901
548,548,0.5765176,0.85232043
688,527,1.7006214,-0.010284156
983,983,0.014430288,0.5691476
321,321,0.031599704,0.0122516155
581,581,0.0034584957,0.024600446
242,185,1.4094455,0.6133651
407,407,0.120210245,0.7033333
56,56,0.061814245,0.0030990243
364,364,1.9819953,0.41482902
676,885,0.845734,0.81845945
427,427,0.09006922,0.07448071
216,216,0.2088072,0.1366623
107,145,2.3440723,0.24128623
634,634,1.9235775,0.4834169
12,12,0.044219933,0.010253549
887,887,1.4088669,0.6057392
887,411,0.7675527,-0.03779
726,726,0.00028654802,0.00020545721
545,640,2.789963,0.28439274
654,627,0.11292101,0.9824564
