predictions,labels,entropys,plpds
26,32,0.7577694,-0.028933108
829,829,0.08117536,0.8711376
722,999,1.0554932,0.85768527
813,813,0.020189628,0.7743903
764,764,0.64555246,0.2839587
375,375,0.007525419,0.00886184
538,538,0.31201735,0.93764037
208,205,0.82589036,0.57178855
818,818,1.2911592,0.63942915
296,296,0.0008897188,0.0006055236
845,720,3.5193815,0.2519737
23,23,0.024002235,0.039307296
545,835,0.9949056,0.26040474
619,999,1.2532359,0.36355972
458,458,0.025081407,0.9893007
48,48,0.018265715,0.96520877
423,423,0.4045338,0.25731635
187,187,0.4590119,0.8839075
183,183,0.012180126,0.018586278
295,297,0.68192494,0.8174449
901,901,0.8342681,0.6828802
712,712,0.018654924,0.03836453
661,661,0.008895044,0.21128589
733,682,1.277692,0.5668014
850,388,0.04891508,0.8638773
0,828,1.9568695,0.45012397
224,224,0.24086946,0.9313362
746,746,0.4498899,-0.047473013
131,131,0.007738744,0.000104904175
772,772,1.4401983,0.54145736
816,731,1.823445,0.46983674
445,578,2.2539258,0.32935455
643,577,0.09913981,0.9854832
837,837,0.68789035,-0.17090422
244,244,0.05266301,0.8370941
51,51,0.087084144,0.9874521
297,297,0.00057084963,0.0032975078
265,265,1.1896316,0.21501118
404,908,0.11890544,0.21409792
585,678,4.1331277,0.08590557
800,800,0.009029155,0.0829308
294,294,0.008248216,-8.5413456e-05
797,797,0.33596742,0.89579743
852,852,0.068932794,0.73291445
583,583,0.735566,0.49967623
956,956,0.0007269067,0.095160484
57,57,0.0149245225,0.13881338
247,247,0.029079229,0.9915732
712,712,0.00691297,0.9994134
791,791,0.024333205,0.4056546
401,401,0.8334831,0.7139195
122,122,0.08463844,0.7683745
505,503,0.16116235,0.97456217
896,896,0.04615212,0.86610055
452,452,0.19987275,0.9767321
215,215,0.011436053,0.10260302
380,382,0.70962507,-0.1216107
876,435,0.7396577,0.62590355
485,754,1.2652684,0.17075092
357,356,0.043813992,0.5209934
10,10,0.0020235525,0.005313337
738,580,0.55385935,0.2553184
316,316,0.099668525,0.90689564
984,984,0.08177078,0.3430128
