predictions,labels,entropys,plpds
804,804,0.057891846,0.9371667
513,513,0.8905847,0.5666071
644,644,0.03800018,0.045929253
120,120,0.007992295,0.57756037
528,528,0.022131009,0.039212286
688,688,0.011091995,0.28864372
968,412,0.7106013,0.4310144
408,408,0.0038371154,0.98714745
772,772,0.43652117,0.850444
710,710,1.5026145,0.1706115
14,14,0.0031034194,0.0032829642
395,395,0.07207868,-0.010996878
428,428,0.46307105,0.13835198
829,874,0.36462933,0.93275404
41,41,0.0326483,0.07605052
523,523,0.95675623,0.8433165
190,190,0.36364824,0.47291562
7,7,0.6813645,0.55353063
443,443,0.19009027,0.24253166
458,458,0.040232673,0.047114372
295,342,0.7676403,0.34658316
244,244,0.023004044,0.022529006
826,826,0.56404084,-0.017958224
644,626,1.1616403,0.47166058
720,838,1.1094725,-0.07708639
147,147,0.0001429625,0.0002438426
907,907,1.1541004,0.24333605
858,858,0.006095658,0.012951314
644,644,0.13410072,0.014589369
403,403,0.026279934,0.051708817
57,57,0.13993292,0.31151456
925,925,0.11917576,0.0010353923
675,656,0.80755913,0.23190007
253,253,0.013479292,0.0020002127
911,911,0.011459015,0.0051535964
862,862,3.5838718,-0.014680415
947,992,0.41218024,0.77808964
312,312,0.57453924,0.41817334
155,155,0.4627034,0.4071246
339,339,0.5320958,0.008897722
95,94,0.7095782,0.32065248
723,584,0.063444816,0.59733486
541,541,0.15596056,0.10683608
651,651,0.5058317,0.41903928
483,698,0.51960826,0.83814245
930,930,0.55799645,0.8693375
278,278,0.9051563,0.39914092
989,989,0.04288049,-0.0042823553
347,347,0.030329034,0.026440859
937,937,0.05430103,0.006685972
748,748,1.688868,0.34370252
868,919,1.8864866,0.34552407
569,569,0.029574603,0.7192675
256,160,0.86629915,0.761305
128,128,0.25720403,0.50779116
656,656,0.1878521,0.18345809
940,940,0.11308047,0.29571205
988,988,0.0061526997,0.043615043
364,364,0.06687954,0.6979266
252,252,1.0748478,0.7253477
934,934,0.18062696,0.9785864
344,268,0.64875174,0.7954545
807,807,0.9635554,-0.008619726
572,572,2.445075,0.5205176
