predictions,labels,entropys,plpds
129,129,0.07922438,0.026517332
937,937,0.01477957,-0.00017726421
338,338,0.012716237,0.014555812
377,377,1.2217371,0.26519537
682,682,0.031325847,0.29324025
455,443,3.5750437,0.2185417
826,531,0.21649405,0.9538332
821,821,1.7841133,0.42896277
457,470,2.2678983,0.25024498
427,427,0.52412474,0.81271285
662,662,0.01227114,0.005748093
830,830,0.20862064,0.93270385
788,831,4.227108,0.07884344
205,205,0.76286685,0.06981188
352,352,0.26531163,0.045990527
161,161,0.08660047,0.09373587
147,147,0.013726245,0.63496554
263,263,2.168764,0.23061928
883,883,0.28832883,0.3301118
725,901,2.9475398,0.11893727
814,814,0.028622745,0.013158798
399,501,1.3329082,0.7439446
783,783,0.017664839,0.0007597804
32,31,0.56301856,0.10633999
433,433,0.35280308,0.04310453
246,225,0.97797686,0.49494153
292,292,0.16137889,0.091263115
101,101,0.033476323,0.28168553
91,46,3.2259552,0.23775749
204,155,0.85367393,0.43828627
679,490,0.011602503,0.0315634
384,384,0.013183037,0.14969414
449,449,0.01781737,0.8466253
372,372,0.0050592665,0.044552326
690,345,1.0693668,0.79801536
98,97,0.5992005,-0.025747597
610,610,0.034144066,0.94068784
546,546,0.04891017,0.17365867
643,118,1.0437138,0.76250166
895,895,0.22958016,0.011376262
85,85,0.920236,0.23029849
153,153,0.7476728,-0.059140682
834,834,0.89386487,0.017507106
998,965,1.4197232,0.51415616
91,91,2.8811197,0.39249298
732,732,0.04294604,0.057026982
827,545,1.7378938,0.7213541
209,209,0.99637127,0.49951163
22,22,0.002956214,0.8682082
294,294,0.14419694,0.052628756
449,517,3.456304,0.20830923
395,4,0.66782534,0.61005276
463,463,0.20811872,0.09818137
792,792,0.05749398,0.8845307
352,352,0.1095298,0.0017374158
609,609,0.16011348,0.012633443
259,259,0.04413119,0.015407383
462,462,0.012940604,0.61594844
406,406,0.66600823,0.7294605
28,28,0.2061939,0.21832073
660,660,0.45738262,0.64672816
826,826,0.8808764,0.7746859
905,846,1.038583,0.8177766
972,500,0.2710293,-0.007878959
