predictions,labels,entropys,plpds
837,836,1.141752,0.5991394
310,310,0.026605304,0.022645235
843,602,0.3103252,0.71598434
645,733,0.9235384,0.23073393
126,329,0.7267357,0.70122313
202,185,0.08141824,0.63728285
110,110,0.0011414803,0.001118958
278,277,0.71304446,0.53714406
506,772,0.38406423,0.056319475
849,849,0.120665446,0.4979707
852,852,0.0008885326,2.3961067e-05
929,513,3.9496255,0.18108664
779,779,0.87454754,0.46548057
679,714,2.5149028,0.33644062
460,460,0.081894994,0.7664842
23,23,0.03884477,0.438105
564,564,0.053617023,0.97460544
447,447,0.037740003,0.44162005
160,160,0.0009567712,0.006788194
724,724,0.027262146,-0.0017384291
868,722,0.56127095,0.8986755
485,811,3.447809,0.19170709
295,297,0.1701891,-0.021081448
570,570,0.04771326,0.036253512
596,910,1.1214586,0.70527035
658,658,1.2272646,0.63759947
559,765,0.9159547,0.73085475
31,31,0.06011759,0.36080915
370,370,0.23400468,-0.047253013
852,852,0.3993343,0.0091612935
101,101,0.32217395,0.9324289
766,766,0.0012197763,0.14351296
338,338,0.010684384,0.6289837
111,52,0.08750214,0.18943423
718,718,0.039326645,0.8308861
942,942,0.037632868,0.93604594
336,336,0.01563396,0.88344866
449,449,0.05233433,0.010758042
958,958,0.003018138,0.019891024
828,584,1.1891164,0.50161594
432,432,0.042098634,0.00011384487
272,271,0.1790425,-0.019600987
84,84,0.0023315758,0.0008648038
433,433,0.12521335,0.24747097
651,651,1.3524833,0.79797554
472,472,0.006009569,0.0017552972
805,882,1.0328528,0.48903656
609,609,0.84372544,0.6208015
486,486,0.011917146,0.0035842657
783,677,1.9561982,0.4394004
646,646,0.46979374,0.30963016
153,204,1.5465975,0.3944279
805,805,0.00015745826,5.042553e-05
923,762,0.92205966,0.39604437
255,255,0.00304882,0.47135264
514,514,0.13807376,0.047733724
537,537,0.23084271,0.9622016
448,448,0.031618208,0.025448322
105,105,0.00020424291,6.0081482e-05
170,170,0.41297722,0.7169799
772,772,0.029524203,0.01687938
579,789,1.1168731,0.6809245
302,302,0.06477176,0.9009234
488,488,2.1232018,0.46163225
