predictions,labels,entropys,plpds
563,563,0.17443539,-0.0105724335
87,87,0.029550485,0.015339851
766,634,2.8694673,0.40285784
352,352,0.30464223,-0.011807859
485,754,0.3600817,0.29846758
924,924,0.050569963,0.16324198
810,878,0.45142913,0.8490432
295,970,3.4919245,-0.25154176
91,91,0.030469479,0.70369434
783,126,1.9443825,0.36278307
687,687,0.007328271,0.052488923
366,369,0.47921896,-0.07070565
821,821,0.06767309,0.053614736
911,911,1.2439866,0.6420974
523,523,0.82221115,0.873986
57,57,1.8811924,0.15139797
518,518,0.121368915,0.4104836
610,443,0.8220494,-0.33614948
886,886,0.091279246,0.97562057
69,69,0.008804364,0.007065296
478,519,2.4982362,0.28094396
965,961,0.96039027,0.8207064
221,221,0.102414995,0.08037627
641,641,0.041035637,0.867645
655,655,0.28565338,0.967041
671,671,0.05032766,0.06796914
372,372,0.026998932,0.011389196
813,813,3.417847,0.213512
37,35,0.8811998,0.85863626
5,5,0.54106337,0.8443141
565,565,0.0010477669,0.8187038
158,171,0.33168676,0.9049318
666,652,3.236455,0.19068357
358,358,1.2663605,0.68591464
966,966,0.21680106,0.053087413
272,272,0.47954655,0.7365293
368,368,0.04843308,0.06665659
491,491,0.2420028,0.7590715
616,761,1.2398698,0.5051808
180,180,0.15939279,0.5565878
49,49,0.022338973,0.094990015
651,651,0.083005965,0.39317286
490,678,0.72113806,0.88351864
314,314,0.114404134,0.008113205
386,386,0.21523105,0.06764799
772,772,2.5901241,0.4327787
473,473,0.06603058,0.903806
292,292,0.46297294,0.14200628
276,276,0.2769196,-0.006888628
761,761,0.05764227,0.32435763
777,464,1.2113374,0.67408085
387,387,0.0063460097,0.014244676
170,170,1.0107639,0.5125129
518,518,0.18478441,0.2706669
483,483,0.033770658,0.0041931868
955,955,0.01711405,-0.0010290742
843,705,1.9284621,0.54680485
978,718,1.11482,-0.19868022
883,883,0.3531341,0.8932531
238,240,0.88657916,0.2403152
766,683,2.440029,0.6251955
394,394,0.09973441,0.8516753
285,285,0.8018024,0.84558964
393,393,0.20476197,0.96630317
