predictions,labels,entropys,plpds
859,632,3.431259,0.30029386
382,382,0.6476189,0.71618664
839,839,0.11519386,0.922985
107,107,0.00015852888,3.0636787e-05
708,708,4.3230853,0.2069088
415,932,0.092535436,0.072598994
554,554,0.015652347,0.9929395
761,761,1.5360118,0.5110436
395,758,0.9860146,-0.42437667
819,402,1.2375504,-0.24754888
641,641,0.48823142,0.042742193
47,64,0.06335354,0.98255587
462,462,0.18287976,0.021038294
861,905,1.2831982,0.58090407
609,609,0.008338605,0.14518285
612,612,0.025380211,0.9938126
857,857,0.0018200234,0.016775668
108,393,1.181153,0.38394928
916,59,0.04933397,0.0042441487
498,498,0.0066037243,0.018712342
132,132,0.019646466,0.015512943
807,807,0.011106518,0.008454144
64,41,0.56617504,0.14551812
743,682,1.795078,0.44861224
793,793,0.0212547,0.60566026
14,14,0.068001784,0.0492025
258,258,1.4866631,0.67395353
492,492,0.92154723,0.81576836
514,514,1.5986084,0.6925613
795,795,0.14255545,0.15807247
374,381,0.11354365,0.05936408
542,542,2.157951,0.10100156
5,34,0.2502283,0.91266704
840,840,2.459184,-0.53418624
881,401,3.2464986,0.3443789
371,371,0.14774491,-0.0002822876
730,730,0.7464578,0.8143791
629,696,1.018681,-0.06657106
684,684,0.0034529173,0.036904514
366,366,0.002731386,0.0009160638
701,701,0.040542416,0.95731694
634,519,1.7764957,0.3876845
35,35,0.7087587,0.41117495
86,86,0.48404106,0.22739619
113,113,0.011519467,0.9050585
933,933,0.012515493,0.035517752
377,377,0.30690804,0.82631475
993,993,0.012248009,0.02140832
56,56,0.021845132,0.00092613697
367,367,0.10320434,0.97822934
929,929,0.6601742,0.8703103
922,922,0.6787403,0.59070504
295,295,0.009489881,0.003989935
905,905,0.7531441,-0.056383967
528,528,0.018930791,0.017053664
505,849,0.09031041,0.12280345
120,120,0.001771618,0.2368533
508,810,0.34224063,-0.063461244
301,301,0.1915134,-0.04215163
35,35,0.30060172,0.92060316
659,659,0.0067917556,0.018464446
498,498,1.5862346,0.41923597
46,46,1.5229504,0.23242772
884,497,1.215275,0.8414475
