predictions,labels,entropys,plpds
753,753,0.35519597,0.88453376
220,220,0.0066140303,6.067753e-05
500,500,0.0017708987,0.010187805
805,805,0.005552341,0.04926449
521,521,0.006922236,-0.00021839142
810,810,0.52791077,0.38418406
872,872,0.17435986,0.03154552
397,397,0.20502852,0.96659917
628,628,0.005044152,0.025047243
564,564,0.004667994,0.999206
324,324,0.523442,0.8882157
774,774,0.012511872,0.0007136464
709,709,0.23098244,0.22012681
925,925,0.022591492,0.22688442
947,996,0.6516845,-0.048615098
311,311,0.8119792,0.68648696
340,340,0.0025414354,0.033238947
861,861,0.24331671,0.96753687
919,919,0.17248797,-0.0052177906
541,541,0.52513444,0.9111561
6,6,0.17311493,0.061065376
777,777,0.006914965,0.0009458661
840,840,0.26152194,0.97121876
761,761,0.016060153,0.005998075
316,316,0.033044495,0.15048629
142,142,0.021200258,0.0129006505
261,261,0.02767574,0.028219879
222,222,0.43464887,0.14379805
783,414,4.0767975,0.10330197
321,321,0.018924743,0.41236043
312,302,2.0183916,0.26444185
557,557,0.76857084,0.6126176
701,701,0.46654892,0.9510738
375,375,0.030583046,0.020222425
392,392,0.0004337406,0.00083714724
596,596,0.009135736,0.95551145
618,618,2.121838,0.41083008
764,764,0.11910589,0.068666875
776,402,1.769108,0.44458607
856,856,0.100871086,0.05386603
112,112,0.09668136,0.29729158
311,312,0.77301705,0.49974862
246,210,1.3010457,0.7015247
809,809,2.3482287,0.3469298
934,934,0.0034185648,0.0068680644
643,552,1.3066794,0.22946817
96,96,0.004522906,0.0062476397
610,610,0.13443455,0.90175784
73,74,0.73459214,0.08312601
369,369,0.8165343,0.022867084
710,710,0.026773615,0.0073102117
81,81,0.0020670579,0.06641215
331,331,0.13119298,0.906474
458,884,0.67950654,0.8503181
785,785,0.8352453,-0.09910065
299,299,0.09513597,0.6341445
34,34,0.019220317,0.6145301
469,925,1.9652756,0.50444585
576,576,0.00026816304,0.015398622
950,950,0.012631809,-0.0007199049
119,121,0.19276017,0.943967
291,291,0.026701663,0.030967295
386,386,0.8557805,-0.3140378
706,706,0.19659692,0.94477534
