predictions,labels,entropys,plpds
979,979,0.06951232,0.008410454
314,316,2.507491,0.5271707
940,940,1.2338268,0.69485414
737,907,2.1775851,0.46450403
79,79,0.14371124,0.41187733
263,263,0.64330673,0.8485247
11,11,0.06461247,0.0053355694
424,424,2.5101113,0.5998932
771,771,1.519659,0.018831551
579,579,3.0268054,0.33650216
244,244,0.042507164,0.67877275
78,70,2.8395927,0.5326088
850,850,1.5089505,0.7858335
133,133,0.0033879194,0.7676497
565,565,0.20173,0.048147082
740,740,1.7860019,0.6318936
964,964,0.015844882,0.043308794
100,100,0.010852301,0.0057686567
811,516,4.4392715,0.2012374
336,336,1.1807721,0.81729734
29,29,0.004763516,0.010400116
412,827,2.0609417,0.6050255
469,790,2.144109,0.47651836
91,91,1.540439,0.43518466
766,766,0.48658258,0.5497058
202,202,0.61128443,0.37439758
873,873,0.07925019,0.8284994
117,117,0.013276763,0.26700813
966,966,0.11435725,0.07307333
736,736,0.0043638693,0.77029157
317,317,0.63965845,0.9292751
752,752,0.031024367,0.77636015
223,223,0.2637791,0.93190753
873,663,1.7895004,0.30912405
452,452,0.023748444,0.9913515
321,321,0.22906731,0.1996612
624,454,3.2771688,0.23543261
629,629,2.4157073,0.28423026
284,284,0.26546782,-0.0018424988
713,713,0.028609078,0.95619774
883,503,0.8537984,0.78882724
434,434,0.7154821,0.8331841
260,257,1.8653244,0.40176326
964,964,0.16481932,0.7031318
337,337,0.2061424,0.044076443
245,161,3.3595102,0.21717149
757,757,1.0890539,0.5097557
362,388,0.29980496,0.581387
128,128,4.1546564,0.28509432
579,762,2.3025947,0.42035696
98,98,0.0014678021,0.0006521344
65,28,3.594541,0.37363717
16,19,0.5200769,0.33842558
865,917,0.2004441,0.03967023
34,34,0.32848078,0.33694488
36,35,2.9238248,0.3201468
660,708,2.8488336,0.2870361
331,331,0.7107234,0.14219618
733,863,0.6733907,0.19336575
754,632,1.3446406,0.3276665
618,828,1.6829333,0.7208501
228,228,0.03879363,0.023495555
731,731,0.28180242,0.9613723
868,868,1.5582898,0.764039
