predictions,labels,entropys,plpds
289,289,0.4233433,0.4631748
838,838,1.65029,0.36545166
160,160,0.11071327,0.91920704
887,887,0.10117611,0.9874483
566,566,0.013166499,0.027686179
734,734,0.03741528,0.025064766
171,171,0.26247126,0.8886884
434,434,0.28772908,0.1940611
799,580,2.509872,0.30512655
120,120,0.57474416,0.7683932
35,37,1.1335082,0.39427924
100,100,0.000548242,0.00011587143
83,83,0.4464847,0.12339145
918,918,0.28770322,0.1578399
3,3,0.20065555,0.0037338138
111,111,0.14008918,0.5483016
448,448,0.57288164,0.042280972
440,440,0.01904262,0.015476704
943,939,0.49773204,-0.18230373
395,395,0.03596591,0.10311836
401,401,0.052495923,0.62685823
90,90,0.0026728883,0.0021494627
780,871,2.4370031,-0.33975604
668,668,0.16566217,0.26352125
837,837,1.9403502,0.5148565
172,172,0.431565,0.81970555
907,907,1.0303425,0.39833102
680,680,0.43895924,0.16248572
644,644,0.11188701,0.23460692
319,319,1.0174309,0.2669345
359,359,0.7064996,0.5238324
534,534,0.44232643,-0.034059584
29,29,0.00021012203,8.4638596e-05
868,893,2.4585264,0.41229767
235,235,0.20599058,0.00027298927
704,704,0.058847204,0.23531806
825,825,0.07627382,0.9424386
801,801,0.044406187,0.9450257
131,131,0.024039248,0.012728691
93,93,0.0042211125,0.0064271092
594,594,0.0106491605,0.9606122
29,29,0.007028306,0.031401753
304,304,2.4648812,0.45764703
361,361,0.001739746,0.00047898293
131,131,0.008570738,0.0033285022
103,344,0.25911734,0.23062003
3,3,0.007330321,0.0031716228
844,446,3.790626,0.15385407
24,24,0.00030460203,7.045269e-05
399,399,0.813595,0.18357629
297,297,0.2316659,-0.056693256
648,534,1.7208296,0.5396284
258,258,0.11852276,0.9277664
824,797,1.302314,0.5998957
766,119,1.401897,0.7757021
859,859,0.17028162,0.9679233
372,372,0.084029526,0.9868465
532,664,2.2336469,0.33741814
49,978,1.3833935,0.6532923
632,632,2.670339,0.40425348
90,90,1.7577791,0.11259182
496,496,0.01888264,0.03120029
631,427,2.0285916,0.18461344
788,414,3.4511404,0.19032656
