predictions,labels,entropys,plpds
179,168,0.3890113,0.6012367
602,602,0.7811566,0.68269145
376,376,0.014499113,0.00024414062
264,264,0.91502774,0.5465498
498,498,0.08669834,0.9884916
165,165,0.8201462,0.39486173
73,73,0.101114936,0.4498626
331,331,0.124364704,0.97791755
595,595,0.3577117,0.53906524
486,486,0.018667707,0.02744639
766,766,1.3285947,0.7288359
22,22,0.021118201,0.065048516
204,204,0.5498554,0.77833486
743,640,2.821075,0.22042882
251,251,0.012658819,0.0049412847
729,729,0.007912946,0.91370964
722,722,0.1456232,0.9852879
809,809,0.8216994,0.66086745
19,19,0.0047970423,0.0008839965
765,765,0.4691202,0.58017766
775,775,1.788302,0.2353453
333,333,0.009159089,0.25584996
76,77,1.0990721,0.5201966
702,702,0.6736157,0.771292
581,640,2.4884713,0.36617887
893,893,0.102024704,0.9376187
464,464,0.0022758385,0.041392982
138,138,0.013960209,0.024867058
948,948,0.0009736481,0.3543833
44,44,0.62360126,0.8960878
609,675,2.138191,0.33949724
903,689,2.1114082,-0.11513752
975,64,1.3742405,0.49363944
245,245,0.052224934,0.5141102
536,700,0.07485308,0.83128
339,339,0.1333396,0.3581245
774,502,0.3090646,0.45048505
406,406,0.058591507,0.6871344
273,192,1.7712218,0.05992216
327,327,0.006707975,0.0028212667
803,803,0.0106446855,0.00234437
112,52,2.7981148,0.2295833
340,340,0.008590953,0.0012335181
971,971,0.03583182,-0.002813995
475,657,0.0937001,0.07358414
936,936,0.006266064,0.0003527403
491,491,0.02586655,0.31605232
796,796,0.20800743,0.89826477
917,917,2.0166721,0.49653357
294,294,0.01043166,0.00056529045
372,293,1.7078366,0.48233905
538,538,0.037944093,0.7391285
37,37,0.27489215,0.42286777
631,711,0.7112293,-0.09689325
71,71,0.058164403,0.2137804
316,316,0.0033445153,0.013864577
359,359,0.81184244,-0.12207222
331,331,0.0066237273,0.0050433874
520,520,1.2554164,0.7351098
720,720,0.025866013,0.026709497
715,715,0.016938468,0.26854742
250,230,0.90451163,0.7448824
831,455,3.2664347,0.4168587
239,239,0.20653321,0.11468285
