predictions,labels,entropys,plpds
832,832,0.0014968286,0.00047767162
610,610,0.12990665,0.966023
725,899,0.941221,0.5511912
301,301,0.09406354,-0.0030797124
803,803,0.00061977643,0.00026857853
466,466,0.099491484,0.9887282
600,600,0.40771258,0.05077511
311,312,0.22469425,0.91678226
273,273,0.117643684,0.2815228
985,985,0.0007162577,4.887581e-06
732,732,0.001354042,0.86233896
622,673,2.1493397,0.4117582
281,285,0.9803207,0.115853846
102,102,0.010433685,0.0050184727
488,488,0.33995494,0.47167772
754,754,0.42060453,0.9328585
641,513,1.4250665,0.12866971
263,263,0.33249474,-0.023023605
470,470,0.0031356902,0.00019335747
130,130,0.0023046331,-9.727478e-05
492,453,0.79283273,0.7623069
405,405,0.0653854,0.9161295
124,124,0.88962746,0.18739042
431,431,1.2098831,0.6989144
771,771,0.07761991,0.9882296
625,814,1.5247731,0.37884763
202,191,0.12747547,0.71382993
158,158,0.8382288,-0.10408324
936,936,0.00020860534,0.000116467476
826,826,0.63978666,0.1187433
892,892,0.30583712,0.0012951493
506,646,0.43073255,0.65427107
437,437,0.6200118,0.17928368
458,458,0.01601697,0.46050614
847,847,0.002883494,0.6001907
481,481,0.060191035,0.6209997
706,525,2.513828,0.41251975
962,962,0.046895303,0.04570365
51,51,0.0017825252,0.487503
292,292,0.34963605,-0.006037116
154,154,0.13723165,0.050558865
698,483,1.4020803,0.4482732
43,43,0.16330451,-0.023408473
355,355,0.02026011,0.0041261315
384,384,0.015491272,0.0006148219
543,422,0.47449738,0.619273
498,498,0.15262838,0.97836524
575,575,0.007442881,0.98903084
894,894,0.27035734,0.14894813
223,223,0.053464442,0.45360297
282,281,1.3421097,0.38043708
612,612,0.18507302,0.757995
35,35,0.15628377,0.1092546
513,513,0.6961411,0.27832323
281,281,0.85535973,-0.064795494
793,793,0.022458164,0.09453207
263,263,0.049990352,0.0048096776
117,397,1.836495,0.5086992
514,644,2.2312386,0.34103417
151,171,1.3096614,0.41958013
97,97,0.0004580947,3.6239624e-05
566,593,3.0632868,0.4217277
307,307,0.054636497,0.72155476
657,657,0.99978095,-0.091048
