predictions,labels,entropys,plpds
328,328,0.017002732,0.073777616
561,561,0.003142766,0.3536812
31,31,0.19963577,0.03933525
629,629,0.00042293494,0.00012254715
333,333,0.04784607,0.97629905
108,393,0.9541692,0.4541143
412,477,2.9807947,0.30313796
928,838,1.4345787,0.39988244
445,445,1.534272,0.11267069
388,388,0.0070253154,0.012999475
709,709,0.06633393,0.9905888
34,599,1.0878234,0.60680383
956,956,4.3208055,0.14576796
183,183,0.02080157,0.39999843
903,889,3.2728987,0.3985139
458,458,0.3663383,0.2908947
603,603,0.006616644,0.5426122
801,801,0.0031612432,0.0086916685
737,737,0.6293566,0.42836732
168,168,1.0654397,0.28316602
86,86,0.58683723,0.47349593
510,510,0.0020350066,9.11355e-05
62,62,0.08261365,-0.001555562
9,9,0.00043512817,0.00021845102
948,948,0.005448092,0.0042202473
233,252,0.22293766,0.2255857
942,942,0.03787541,0.0023528934
931,931,0.36266756,0.67951536
243,243,0.90011525,0.39762616
661,661,0.020109333,0.7489011
267,267,0.9105771,0.7807833
326,326,0.06371112,0.902533
962,415,1.5622772,0.33871424
247,247,0.07310997,0.057443857
785,785,0.4673009,0.7719445
306,305,0.70558023,0.7736515
934,934,0.00652926,0.017034173
826,826,1.6962004,0.55193955
273,273,0.66893315,0.20821697
128,128,0.011071046,0.0054955482
64,64,0.095800444,-0.00792706
704,704,0.012524164,0.030768156
678,678,0.0074563576,0.22827762
939,939,1.7731763,-0.45863822
161,161,0.31331939,0.43241084
581,581,0.01695163,0.08693576
382,382,0.18018948,0.8229945
923,923,0.26419216,-0.002498269
520,520,0.55399734,0.85833484
333,333,0.0023776172,0.039237022
128,128,0.008468218,0.01534003
377,377,0.08014989,0.4696318
60,60,0.056717545,0.023834944
819,819,0.35506988,0.9594835
831,736,1.2026848,0.7924998
551,551,0.053103767,0.15901834
826,531,0.5128963,0.83710146
30,30,0.028487416,0.09580827
333,333,0.0072725676,0.25402474
977,977,0.30330673,0.9027431
152,152,0.4871288,0.58869684
551,551,0.05203028,0.02155453
117,117,0.60826313,-0.16507286
457,457,0.05220192,0.9852598
