predictions,labels,entropys,plpds
634,634,0.6138086,-0.091600716
72,72,0.81252337,-0.20622241
234,165,1.0384841,0.6862779
788,624,0.8607608,0.5487016
137,137,0.0022056622,0.020927548
490,490,0.18471745,0.09573704
372,372,0.008756418,0.0043477416
247,247,0.004321268,0.01424998
299,298,0.062416375,-0.0023412108
610,610,0.024014212,0.9925892
28,28,0.049438644,0.012566984
794,794,0.28760606,0.3700028
40,40,0.4446767,-0.02137798
346,346,0.25100937,-0.03310138
107,107,0.008318989,-0.00049746037
851,851,1.2903413,0.57281697
456,456,0.088751584,0.9079453
704,704,0.0011442935,0.0047186613
395,395,0.47900665,0.9159965
464,746,0.43048546,0.8869624
610,841,1.6377691,0.4317748
58,58,0.31018838,0.93489903
614,614,0.008078108,0.039644063
984,984,0.017363349,0.005392194
778,778,0.007876961,0.21399832
236,236,1.354865,0.67349535
375,375,0.035134703,0.08978838
160,177,0.5867312,0.7751293
572,572,0.36961412,0.24332845
46,40,1.1059694,0.35344625
731,731,0.15212667,0.9763051
354,266,2.6117268,-0.688154
213,213,0.2605059,0.017899394
284,681,2.3947608,0.48896903
25,25,1.4133996,0.36574307
319,319,0.027622128,0.15280306
213,213,2.3641577,0.19215223
477,872,2.8038368,0.24438697
920,920,0.0063911006,0.0004104972
240,241,0.276074,0.47378168
54,54,0.12364049,0.06208092
719,719,0.031258035,0.044000447
157,157,0.12762767,0.10047436
823,823,0.010221429,0.19298893
267,267,0.007676969,0.030351639
267,267,0.008277435,0.041906357
341,341,0.0022380042,0.0038266182
913,983,1.2550819,0.4603697
520,520,0.034288198,0.20527738
210,210,0.048287317,0.14705575
221,221,0.47385627,0.43869144
761,761,0.028885541,-0.0013960004
928,961,0.17405073,0.40338904
930,961,1.9875598,0.3803723
979,979,0.119118646,0.52407694
224,197,1.7921224,0.44931936
978,977,0.10261436,0.4970889
632,482,1.5937907,0.041640133
843,843,0.00031512533,7.081032e-05
115,115,0.005142453,0.0056233406
622,622,0.19509038,0.049817085
875,566,1.8889601,0.43807396
872,872,0.03893469,0.42732716
244,244,0.010531256,0.011337578
