predictions,labels,entropys,plpds
901,901,0.19493853,0.5745008
859,786,1.3258364,0.76432735
127,127,0.0136753805,0.02471
893,78,2.1848123,0.38385415
693,693,0.43267304,0.86002314
412,856,0.76881623,0.73338306
476,476,0.0817277,0.0031769872
927,927,1.5819519,0.54385936
919,919,0.017658526,0.0042289495
315,315,0.70470315,0.76489806
496,496,0.08074276,0.07061672
114,114,0.471487,0.91367614
813,813,3.3363006,0.29957092
339,339,0.046710975,0.0007369518
772,682,2.8425558,0.31764907
367,379,0.30035403,0.8365816
58,58,1.4437834,0.36655146
913,913,0.76673913,-0.07700533
243,243,0.30611193,0.9140303
319,319,0.07750572,0.0503363
645,645,1.3337178,0.6485541
237,237,0.9975356,0.67039466
898,899,0.4203289,0.2523414
629,804,2.641,0.48272586
831,831,1.1563911,0.47685617
164,210,1.9778566,0.35509807
185,185,1.8222637,0.5040896
107,107,0.0016760558,0.00016838312
39,39,1.5408084,-0.034502685
267,266,0.43415284,0.179793
561,762,1.430721,0.6727311
986,986,0.0026923213,0.00042068958
412,412,0.050660957,0.39464343
83,83,0.00085556007,0.0032172203
46,46,1.1050185,-0.19182968
556,556,2.788268,0.29172677
576,576,0.0010667648,0.0010139346
672,672,1.6426251,0.7014703
421,556,0.3595458,-0.009288251
527,782,1.3486348,0.094849885
799,794,1.6596189,0.41641048
670,575,2.548035,0.32568902
396,396,0.01570338,0.018357337
977,977,0.9371322,0.07844186
256,256,0.015477341,0.6321255
849,849,0.10760346,0.983719
333,333,0.010707494,0.0057883263
418,418,0.0052024005,0.7267958
233,233,0.6128589,0.15297198
366,366,0.010133344,0.040435016
779,779,0.0077390396,0.0028631687
766,766,0.1190809,0.1523391
250,248,0.6271982,-0.1393345
662,662,0.02153815,0.00423491
874,874,0.14519434,0.95254314
348,349,0.6901997,0.29844132
935,935,0.057267494,0.022459984
946,946,0.009372962,-0.00040751696
727,727,0.06814882,0.037866533
964,964,0.02473792,0.06833798
92,92,0.014041018,0.14489323
523,882,2.63546,0.29763547
377,298,1.8784039,0.43522394
631,838,0.14558916,0.78218555
