predictions,labels,entropys,plpds
399,824,0.39137167,0.09196031
427,427,0.36876014,0.54814994
91,91,0.0041474397,0.6046716
698,698,0.26102492,-0.0030518174
326,323,0.74415314,0.3045475
726,726,0.0007351049,0.011733592
110,110,0.004901331,0.061062694
748,748,0.7971661,0.09462148
453,453,0.55554533,0.86983865
989,989,0.00019697499,6.16312e-05
336,336,0.008708016,0.0031496882
592,592,0.012994086,0.25805992
908,908,0.00037064735,5.042553e-05
31,31,0.068096206,0.9765574
230,230,0.32387343,0.2717188
9,9,0.12630188,0.8621997
317,317,0.00997298,0.9288448
475,475,0.0007964561,0.2922991
620,620,0.023581801,-0.0020506382
474,911,0.41435027,0.45400238
745,745,0.021491064,0.75378895
697,697,0.4085778,0.034717202
233,233,0.12910083,0.022801936
631,589,0.4883253,-0.058560014
392,392,0.020733424,0.4944759
281,281,0.5078611,-0.08111966
748,748,2.5167913,0.29047996
346,276,2.3632815,0.31118828
547,547,0.3063419,0.9104812
837,836,0.6849081,0.34863597
898,898,0.44973776,0.8125551
551,551,0.013977104,0.0010285378
999,999,0.71743953,0.18939984
911,911,0.6763226,0.797674
631,631,0.1890291,0.70567
178,178,1.4455465,0.27230445
526,526,0.5709592,0.80426955
358,356,0.10597685,-0.005445957
785,785,0.019344646,-0.0010268092
60,119,3.236744,0.059001327
852,852,0.007704642,0.8513707
432,558,0.4591893,0.8979531
896,648,1.5601685,0.472986
62,62,0.05700382,0.105653405
906,906,1.7656106,0.71505296
105,105,0.0006118891,0.00096029043
357,357,0.049731195,0.283925
285,281,0.5808325,-0.13295871
558,558,1.7541416,0.4285043
897,897,0.034677748,0.05843973
651,548,2.986001,0.2527686
826,826,0.027965441,0.17110634
305,305,0.21375155,0.9384538
954,954,0.0026368576,-2.4318695e-05
244,244,0.025268707,-0.0018950105
604,604,0.00026736743,0.017965078
239,239,0.89839417,0.18909755
303,303,0.51540136,0.87242794
708,708,2.9717064,0.48279744
695,695,0.102913514,0.02169156
647,647,0.23098028,-0.031213164
940,940,0.13557449,0.91790944
521,521,0.012955457,0.4579978
436,436,0.06140748,0.13213116
