predictions,labels,entropys,plpds
950,722,0.952574,-0.0777998
120,120,0.0025035853,0.00030058622
72,72,0.21583368,-0.022760212
404,404,0.28594065,0.0059226155
780,780,0.48038638,0.05116242
548,548,0.014263216,0.041392565
101,101,0.95571065,0.45872152
625,625,0.0012149154,0.0004273653
642,822,1.1726816,0.4763255
73,74,0.7556109,0.67594355
636,636,0.40576464,0.20266128
597,597,0.006117823,0.0020468235
631,631,0.84881246,0.49312347
8,7,0.82287705,-0.31159276
172,172,0.06782347,-0.0004233122
418,418,0.006390049,0.7911279
913,913,0.0033407295,0.09625417
323,323,0.014874736,0.27399445
431,431,0.057213638,0.024164736
339,339,0.00026593116,0.00066292286
294,294,0.007352207,0.004414618
710,710,1.9338355,0.41851422
894,493,0.93372864,-0.09878683
702,702,0.3819284,0.93152755
541,513,1.8780596,-0.10738388
759,759,0.017582577,0.07549816
671,671,0.006070458,0.020940244
256,256,0.13518117,-0.024558604
261,261,0.03744223,0.086633146
250,248,0.41961473,0.35951287
115,115,0.0009740312,0.023841321
504,504,0.9465101,-0.23598945
228,228,0.11786992,0.0017465949
290,287,1.4002098,0.29743186
419,419,0.84985954,0.5691212
363,363,0.027752122,0.34788018
67,67,0.12536174,0.009865582
506,783,1.0621841,-0.2614696
668,668,0.004133173,0.00014746189
885,710,2.4241,0.42203242
325,325,0.010984962,0.0011543632
611,611,1.6923844,0.2801171
392,392,0.0012068929,0.0021548867
19,19,0.005601461,0.09836924
244,244,0.009945054,0.009995997
933,933,0.0014147094,0.0043700933
569,569,0.5314069,-0.15741807
395,395,0.1554552,0.9725408
593,563,2.6724072,0.5271027
56,54,0.97242284,-0.29649663
766,766,0.0030344934,0.10513455
156,156,0.064854965,0.026927233
101,101,0.15484974,0.7448557
176,176,0.11036451,0.96755093
287,287,0.5442951,0.1703732
467,467,0.016959926,0.0916695
245,245,0.23317741,0.7344583
884,884,0.014850189,0.12841368
605,605,0.054466434,0.024676025
898,898,0.593506,0.53355783
799,905,1.65951,0.5621578
815,815,0.5283288,-0.14381456
188,188,0.2865435,0.21091485
581,581,1.1487736,0.22529387
