predictions,labels,entropys,plpds
712,455,1.0448604,0.5960456
812,657,2.1532476,-0.20581558
611,611,0.029563507,0.50260395
820,820,0.00034598148,0.00077056885
599,309,1.0133615,0.38164562
668,668,0.009057592,0.003065765
933,964,0.28768802,0.38837147
910,910,0.9276718,0.12661225
78,314,0.032026116,0.51599616
507,771,0.7293985,0.37334883
693,693,0.12677008,0.5839913
731,731,0.93740577,0.47508228
313,315,0.7145795,0.020105124
35,35,1.3170148,0.6347013
105,105,0.00028610442,0.010211825
635,635,0.027727706,0.021177411
60,60,0.85973084,0.78260607
738,953,3.1114428,0.13384207
386,385,0.059981868,-0.0006312728
605,590,1.7899686,0.25921068
538,538,0.018783895,0.020899653
729,729,0.0055981493,0.024562776
791,791,0.12631133,0.21456057
603,603,0.0023232,0.01957351
170,177,0.72918,0.009747744
149,149,0.015179555,0.52309823
511,511,0.5768088,0.7454446
94,94,0.011189723,0.05669123
644,644,0.007361937,0.000531435
425,425,0.023899663,0.9904327
258,258,0.06710496,0.0047261715
540,540,0.0084173735,0.08988571
319,319,0.72696507,0.84794265
101,101,1.4116695,0.7191426
711,631,1.8240373,0.463208
607,107,3.505162,0.24443316
478,478,0.0080622565,0.0024394393
578,578,0.5683579,0.37145248
476,476,0.0045232303,0.00028669834
202,189,2.2957892,0.30371156
679,398,0.6617532,0.57764804
221,221,0.060633913,0.0013280511
903,785,0.6599266,0.65417093
614,733,1.376425,0.57305735
283,283,0.013456708,0.035449505
565,565,0.002544693,0.004580319
120,120,1.096098,0.34354532
800,800,0.077073224,0.042339742
190,190,0.39948535,0.5326544
92,92,0.0007908633,-1.7762184e-05
52,52,1.1356167,0.66090965
227,227,1.5451531,0.63331646
530,530,0.8176906,0.8190351
962,962,0.11234103,0.21881229
593,593,0.0091973925,0.9981076
77,77,0.24524106,0.6514541
550,473,0.047468577,0.9927281
835,835,0.0023187331,0.0038564801
480,480,0.055325605,0.97780037
874,874,0.004482166,0.011949837
911,824,0.896451,0.67574996
946,946,0.008270154,0.0015532374
463,463,0.02425641,0.99096894
373,373,0.9462836,-0.00013107061
