predictions,labels,entropys,plpds
939,939,0.038501732,0.1753375
912,595,0.8426537,0.6478046
416,416,0.09724032,0.44284433
632,632,1.4621904,0.6713221
471,471,0.09271583,0.1506663
766,848,2.2245908,0.5483137
554,403,0.7134898,-0.02179128
427,427,0.26501462,0.04999876
650,818,2.7671838,0.35106224
565,565,0.0019791294,0.28558713
5,5,0.0022350787,0.003412366
5,5,0.02035621,0.8754861
207,219,0.62192,0.7775809
637,637,1.1962703,0.42268956
972,972,0.09468025,0.20394582
750,750,0.8283236,0.52919924
181,181,0.0009670398,0.18492633
377,371,0.65796465,0.6219237
109,973,0.20162505,0.9484761
373,383,0.75286067,0.3968624
478,478,0.17052056,0.26984274
162,218,2.2119708,0.35371238
915,915,1.8322647,0.48512042
413,413,0.42329198,0.120768845
16,16,0.23093262,0.8754784
693,693,0.007379964,0.008527756
525,525,0.2816661,0.9670398
101,101,0.73170376,0.38616797
482,848,0.7296813,0.7403875
190,190,0.69181323,0.77509737
958,958,2.1776123,0.566094
89,89,0.07275735,0.02435857
137,137,0.002155134,0.000978291
732,732,0.035666943,0.16479349
432,432,0.5682917,0.2591145
613,613,0.11669199,0.9856581
555,864,0.89848757,-0.14562482
147,147,0.011739198,0.0019477606
298,298,0.9079006,0.80301815
333,333,0.09771642,0.006522119
226,226,0.0411183,0.2030788
502,502,0.007324876,0.023591578
232,232,0.09141811,0.011058927
488,488,1.6183645,0.62514836
182,182,0.04625776,0.40801555
774,774,0.23037331,0.003033936
686,686,0.1175642,0.22787577
670,566,1.806641,0.35052922
504,504,0.8689495,0.32695207
923,959,0.47116724,0.9161454
138,138,0.0068918807,0.00654757
418,563,0.47022936,-0.07625115
682,682,0.0096995495,0.0027468204
290,290,0.19699718,0.53227043
482,605,1.2611216,0.4301585
630,630,0.17033,0.4600138
831,831,0.91050136,0.51857954
670,670,0.40748817,0.3272308
808,808,0.594275,0.34035617
610,610,0.056432046,0.9940079
899,899,0.59551674,0.71587664
863,863,0.55896246,-0.068387985
843,694,4.0804,0.18353155
144,144,0.22520259,-0.007344246
