predictions,labels,entropys,plpds
197,197,1.1313612,0.28500974
820,820,0.03491001,0.039791584
713,713,0.007853093,0.12744522
183,183,1.0278928,0.11135006
59,59,0.034349564,0.031756222
361,256,0.9850715,0.5955519
428,580,0.42975232,-0.0942533
404,404,0.033090472,0.13745451
756,756,1.3726299,0.5219062
504,968,0.9411855,0.54137105
348,349,0.5734328,0.33621353
975,98,2.6125908,0.25513297
248,269,0.41568473,0.5277122
663,663,0.5084786,0.045972526
333,333,0.045596175,0.0051885843
361,361,0.0033832476,0.0016144514
179,179,1.3712764,0.20926446
43,43,0.009529289,0.9981612
873,873,0.0032118747,0.0041846037
35,33,1.1059389,0.5422574
127,127,0.0081962515,0.00023889542
830,830,0.104751684,0.3549704
744,744,0.59470993,0.6189575
434,434,0.13210917,0.7045685
52,52,0.01087799,0.02903533
551,631,0.73392963,-0.23218405
483,663,0.7578801,0.11623019
472,472,0.012017114,0.16876197
559,765,2.1487277,0.4047494
502,502,7.528326e-05,0.00049746037
520,520,0.38418895,0.17916101
713,742,0.22431849,0.03098923
389,115,1.4013774,0.6420554
103,103,0.085560605,0.9810353
824,824,0.51488227,-0.046525836
256,684,3.9558883,0.14865062
953,953,0.01305558,0.007678449
326,326,0.12145991,0.9760788
280,272,0.91176414,0.38564634
376,376,0.22489028,0.95406413
893,597,0.97858155,0.5460201
47,47,0.06955568,0.5989254
978,978,0.63599414,-0.0958032
577,577,0.23694561,-0.0049262047
386,386,0.70700884,-0.31512934
218,218,0.12927975,0.0014883876
632,754,1.4518685,0.3442629
104,104,0.0005450217,0.035027564
746,746,0.0012815532,-1.9550323e-05
851,851,0.112188175,0.98638517
924,924,1.3979542,0.33426896
943,943,0.20546077,0.06988692
581,468,0.5576736,0.05222231
200,231,0.3399524,0.5528849
98,98,0.0027392474,9.161234e-05
275,275,0.008577739,0.011295557
854,854,0.78512335,0.7371393
400,667,0.7343205,0.39303914
216,216,0.009155188,0.16730016
497,497,1.0732763,0.65633893
427,427,0.023353748,-0.0019190907
980,980,0.11449476,0.9844103
49,50,4.071969,0.142611
388,388,0.03552789,-0.003638208
