predictions,labels,entropys,plpds
321,321,0.03344924,0.046734273
319,319,0.015748736,0.96780044
211,211,1.0702794,0.31764296
490,490,0.32028884,-0.04408312
975,975,0.032940038,0.7956211
183,183,0.013655618,0.0008715987
260,260,0.005415162,0.04097277
351,351,0.09318969,0.967907
541,541,3.0480757,0.44275692
969,961,1.7718534,0.54090476
504,504,0.93576956,0.7057745
881,579,0.39220154,0.81498283
20,20,0.00043016888,0.0033222437
254,254,0.09196302,0.104360044
373,373,0.15698162,0.003641367
870,870,0.20684618,0.055538416
65,65,0.024918362,4.2557716e-05
551,551,0.278998,0.9358809
986,986,0.0005222603,1.5377998e-05
826,826,0.05127941,0.38763022
991,991,0.002732109,0.00010561943
449,8,4.1087923,-0.28406438
664,527,1.347201,0.44019604
6,6,0.16996068,0.6257385
664,688,2.5367014,0.1946359
734,734,0.025367988,0.9231343
694,694,0.00032876834,2.8371811e-05
751,751,0.21683387,-0.020740092
967,967,0.4190275,-0.01856643
661,661,0.017573794,0.23363918
64,64,0.055044033,0.03194976
302,302,0.35979587,0.93323064
366,379,0.08659819,0.9876947
565,565,0.008268003,0.0052272677
573,573,0.0018326333,0.58174694
520,520,1.4823861,0.36962286
528,528,0.09897284,0.9651169
14,14,0.004284442,0.004027307
470,470,0.35391682,0.58863175
423,423,0.1611825,0.93253124
679,679,0.123998776,0.85318846
895,657,0.60299855,0.85535735
752,752,0.35071748,0.16497546
596,616,3.7290926,0.23364982
342,342,0.25162104,0.08477515
819,819,0.610122,0.91772634
683,558,2.3577762,0.38487342
896,896,0.2206515,-0.02254647
480,480,0.0052141063,0.002053976
902,902,0.01926073,0.9839048
207,188,2.335424,-0.5036173
627,627,0.027376764,0.9933512
149,149,0.0004660368,0.00023084879
863,863,0.08924242,-0.010974526
472,472,0.61844695,0.32717684
783,783,0.0058443574,-0.0005581379
663,663,0.06083197,0.104598224
193,185,1.3634183,0.43314567
98,98,0.0022640666,0.9895909
909,909,0.002983814,0.9423305
655,655,0.030366585,0.99244875
85,85,0.014932721,0.0018293262
942,942,0.119753435,0.3535213
490,490,0.7321212,0.1577124
