predictions,labels,entropys,plpds
519,519,1.9723505,0.6215084
864,652,3.5645754,0.16972166
119,119,1.8002286,0.6266735
986,986,0.51412284,0.023137033
968,909,2.7315965,-0.23041067
135,135,0.68853384,0.8991549
539,539,3.2081037,0.41031206
209,209,0.71497715,0.5618777
222,169,2.116987,0.28897685
84,84,0.72268987,0.40216243
718,437,4.542596,0.20550235
5,65,4.019401,0.30288363
842,842,2.0217133,0.53555346
470,470,0.68678784,0.14294094
957,957,3.0996985,0.33900547
387,387,0.6779258,0.10409677
513,513,1.2922444,0.5077319
690,690,2.1936116,0.57879174
826,531,1.8686864,0.10919383
443,443,0.21536076,0.97910935
65,34,2.4774096,0.30452192
73,73,5.274167,0.04358869
884,839,3.5335763,0.26528406
755,807,0.23380728,0.9732079
5,107,2.4475179,0.31526074
334,334,1.7404132,0.7744309
349,350,3.518725,0.3775047
299,299,0.09558833,0.109519124
568,818,2.7211738,0.42277992
902,902,0.45831102,0.95250034
389,389,0.35603648,0.93479675
476,76,4.226014,0.05466465
22,22,0.4187395,0.3059681
814,814,0.0052780183,0.03388858
398,522,2.3662138,-0.06871116
759,759,2.439363,0.5261118
71,71,0.41011587,0.9519663
868,868,3.2180805,0.47429022
776,566,3.9596438,0.3206399
156,156,0.65984666,-0.015609145
569,569,2.0802193,-0.17473933
25,25,0.67857295,0.042780817
413,413,2.1220336,0.17683092
711,711,2.7228022,0.4930787
306,305,1.7813785,0.49910653
489,724,3.7540588,0.21894842
644,644,1.3229017,0.16627759
13,13,0.72404945,0.39862698
811,811,0.13594565,0.7119112
298,299,1.0437876,0.33222055
886,886,0.72431856,0.90128994
849,828,2.729696,0.32372993
289,289,4.1544795,0.17835648
650,650,1.1862459,0.7926627
615,822,4.5704594,0.20158161
670,670,1.1080674,0.63133204
378,378,1.0648419,0.32625955
162,167,0.5687401,0.19803393
686,686,0.711469,0.6372999
338,338,0.92943805,0.83720165
15,15,0.50272,0.66250986
803,803,0.407243,0.039218664
475,475,0.43933856,0.0954476
137,137,0.39378738,0.03127426
