predictions,labels,entropys,plpds
140,140,0.006772438,0.0016850233
656,751,1.2766151,0.44716582
150,425,3.6649015,0.18184072
173,173,0.7278367,-0.42706293
277,277,0.066369206,0.01716274
385,385,0.8494942,0.020197153
707,707,0.46968925,0.06184435
980,832,0.45976904,0.9402882
188,188,1.52022,-0.16808605
546,546,0.21900226,-0.01996255
704,635,0.8148768,-0.03493142
891,811,0.6231283,0.18165165
985,985,0.000790431,5.543232e-05
510,510,0.034993224,0.016054511
429,670,1.7607514,-0.3468877
704,704,0.0005019837,0.08928561
791,791,0.026528828,0.0038461685
574,574,8.890016e-05,1.0967255e-05
103,103,0.11268065,0.9767099
988,988,0.007906455,0.00026398897
494,494,0.13695289,0.96078026
193,193,0.90183413,0.17939994
336,336,0.011035845,0.22443593
842,639,1.2471062,0.72466934
202,202,0.02687379,0.3707416
458,458,0.7732871,-0.2853083
810,878,0.6885327,0.0326941
207,207,0.04911924,0.9589183
305,305,0.9577572,0.6990577
73,77,0.5077458,0.8389017
159,159,0.041702114,0.034824193
63,63,0.03918525,0.5095751
485,485,0.4959775,0.54598
227,227,0.13053736,0.7238059
169,151,1.1435564,0.60810995
551,696,0.4218675,0.59139466
997,997,0.02013931,0.98710674
600,506,1.4550016,0.65620226
771,771,0.010846388,0.8851494
263,264,0.5071789,0.74250805
629,629,0.029763125,0.00603503
513,513,0.065320954,-0.009363115
668,668,0.008254116,0.8720569
974,974,0.0006296958,2.5868416e-05
879,879,0.13743207,0.61671257
608,608,0.5015888,0.93814254
713,713,0.50282145,0.23340732
161,163,0.9842927,-0.077198625
283,283,0.005847779,0.9854259
992,992,0.06621211,-0.007790029
834,834,0.12132473,0.59835386
489,489,0.0027753743,0.0026051998
339,339,0.022851124,0.051487744
237,237,0.6163726,0.17861134
445,445,0.95497525,0.7599957
155,155,0.10910241,0.048250318
100,100,0.0021064146,0.0029801726
626,564,1.9582043,0.45573285
544,544,0.017742429,0.09622896
888,888,0.023716003,0.045239925
739,739,0.0114273215,0.43068606
810,878,0.8061689,0.7397656
187,187,0.71646106,0.7958319
650,677,3.9958396,0.25857544
