predictions,labels,entropys,plpds
343,343,0.05702489,0.75549406
110,110,0.15395595,-0.02881366
569,569,0.2518164,0.19638091
100,100,0.002369741,0.0097106695
646,646,0.03978576,0.008279443
461,461,0.626942,0.10250121
572,572,0.03508287,0.9939361
131,131,0.011059477,0.0038400888
706,706,0.4326578,-0.0016691685
591,591,1.4723666,0.51755327
31,31,0.043829188,0.7737736
174,174,0.15117648,0.7533592
117,117,0.0006091194,0.009169936
988,990,0.5039252,0.72567415
837,804,3.905929,0.1607539
522,522,0.00060594943,0.00023263693
135,135,0.004943331,0.002028048
140,142,0.04433593,0.011582553
761,761,0.031213779,0.16819382
465,465,0.02312196,0.056562424
267,233,1.0997767,0.48851338
644,677,0.5396924,0.89575905
60,44,1.6379267,0.051546037
841,841,0.92469436,0.7368449
989,949,3.4586778,-0.48580113
368,368,0.049308445,0.010667622
770,770,0.00091961795,0.00028979778
234,234,0.1554246,0.60295254
23,23,0.0044088815,0.00010842085
279,858,1.6539967,0.40272352
144,144,0.0029139349,0.0088272095
513,513,1.5897784,0.42029965
856,856,0.01566283,0.93605435
221,221,0.057711035,0.0038374662
715,715,0.0011961102,0.7004974
395,395,0.004250462,0.1526233
609,609,0.003528004,0.05257106
658,658,0.78564596,0.8030721
911,911,0.024551708,0.74192274
319,319,0.03359492,0.07136428
645,645,0.013254277,0.9311738
285,230,1.1916201,0.79359436
633,633,0.45039526,0.9379406
785,739,1.4562229,0.034341484
461,465,0.79982007,0.71655
397,397,0.0009403316,0.058995545
544,544,0.005224061,0.994356
273,273,0.11836621,0.6854603
36,34,0.65616065,0.5784986
261,261,0.0025399856,0.0015557408
627,627,1.8332659,0.6102905
370,370,0.13831362,0.68241614
416,416,0.02822427,0.17615682
102,102,0.03117849,0.9574956
503,503,0.16505857,-0.016386509
971,971,1.0240613,0.70988137
115,115,0.06999532,0.08240038
464,338,1.4953201,0.73169327
662,662,0.03215819,0.68131566
236,236,0.5659003,0.03435433
849,505,0.13452154,0.96935755
83,83,9.898431e-05,3.504753e-05
992,992,0.04877399,-0.0028278232
488,600,1.1413875,0.68307704
