predictions,labels,entropys,plpds
662,662,2.0803494,0.29239017
360,360,0.121330455,0.010760307
249,249,0.70825005,-0.06154406
391,391,0.06384668,0.5890293
248,244,2.552841,0.28013843
23,23,2.8600283,0.54663426
165,165,0.3937176,0.8290677
756,756,0.3614087,0.8795281
525,525,1.5503871,0.67890435
112,112,0.032227706,0.43234992
436,436,0.23219502,0.85893697
716,716,0.16372219,-0.0033126473
393,393,0.76935124,-0.101281464
792,704,2.70799,0.33291578
871,871,0.064009055,0.8440597
889,889,0.30317563,0.9510867
567,567,0.09900309,0.104002476
258,258,2.1690812,0.46439406
464,885,0.8608149,-0.08180982
966,954,1.4507005,0.4360145
215,215,0.014523145,0.19859654
955,955,0.3272345,0.048281968
888,888,0.08116311,0.050879598
796,796,0.31069222,0.68433785
115,115,0.043323714,0.6613517
445,445,0.21839216,0.89009947
243,243,0.5591882,0.21051723
528,528,0.69711924,0.7848348
391,391,0.0086349165,0.34605813
335,335,0.17870688,0.28411353
53,53,0.53315574,0.01228565
165,163,1.2425351,0.7220938
952,959,1.8265095,-0.03034833
156,156,1.2665796,-0.3237223
922,922,2.0652905,0.21328145
916,585,3.1588519,0.11987959
281,282,0.29416403,0.4772288
472,472,0.28360164,0.03098756
604,604,0.0006229222,0.37219512
399,399,0.09470411,0.15799052
594,601,0.29516885,0.13238215
818,818,0.09595137,0.75404084
614,614,0.010791169,0.004539907
677,677,0.030257072,0.26921898
12,12,0.18827246,0.09812188
348,348,1.8630517,0.54114515
939,939,0.49099964,0.89345944
867,867,0.12035437,0.10629928
738,738,0.0052441666,0.6530469
565,565,0.0054828096,0.14430654
67,67,0.037678484,0.008463621
435,876,0.79430217,0.6888564
186,193,1.5469611,0.62241656
979,979,0.001951254,0.47284406
457,798,1.3867483,0.7798564
202,202,0.7907715,-0.011037648
184,184,2.0065718,0.37647447
632,598,1.6772094,0.6046844
951,951,0.029768797,0.004400432
925,987,1.4872642,0.55766827
663,663,0.44203943,0.9027025
66,66,0.116767235,0.971341
1,1,0.00589961,0.0024258494
658,942,0.6611007,0.78660226
