predictions,labels,entropys,plpds
844,818,2.78226,0.28685737
652,439,1.9751766,0.32311457
752,752,0.07573392,0.008084655
9,9,0.23439693,0.47130805
174,174,1.3601075,0.42362392
881,881,0.10612869,0.94944113
147,147,0.008418155,0.99873656
502,502,0.134128,0.98503196
456,456,0.12984228,0.010672331
18,18,0.4505398,0.70882136
747,747,0.045378577,0.011405289
718,706,1.5986342,-0.40207165
862,862,0.012415087,0.9972987
515,515,0.42913622,0.90755457
523,841,0.050611936,0.99485815
900,900,0.013270561,0.18373293
782,782,0.8303653,0.19200659
449,449,0.78657854,0.841711
645,645,0.03022489,0.07802427
373,373,0.07161775,0.60310394
726,726,0.48992136,0.5153779
761,633,3.018697,0.41081822
249,249,0.94280607,0.3413832
333,333,0.01060298,0.009465873
619,846,0.64527744,-0.018932283
751,394,3.025054,-0.48506027
974,974,0.0014561093,0.7829548
379,379,1.042525,0.4803409
150,150,0.058114387,0.041664958
705,705,0.14869235,0.97550464
948,948,0.00059334224,9.23872e-05
423,774,1.7240329,0.5693354
311,311,0.62520427,0.18740684
639,639,1.1580291,0.56964374
111,111,0.0654864,0.28706837
398,56,1.3512006,0.67743546
612,665,2.1176717,0.3919024
912,912,0.077460274,0.9738565
98,98,0.0018264988,0.0010721684
770,770,0.0022720885,0.0048142076
185,185,0.31556875,0.8702422
659,659,0.005098638,0.1661092
526,281,1.4993064,0.6884323
397,397,0.029871047,0.38037682
195,195,0.37827188,0.8375806
36,37,0.7208729,-0.28077948
133,133,0.119286165,0.98879975
983,983,0.03772995,-0.0022357702
184,184,1.3502631,0.49267024
223,223,0.35763547,0.5960626
526,526,0.30629528,0.94001466
132,132,0.02187155,0.004223466
66,66,0.46942055,0.81994164
967,504,1.1786764,-0.2116786
105,105,1.3823384,-0.21686792
52,52,0.09526567,0.9734685
623,623,2.6900566,0.41849688
881,494,2.5732052,0.41573828
39,39,0.15602535,0.97990555
879,880,0.6749997,0.61231357
136,136,0.018054893,0.51357865
157,157,0.052971706,0.05052066
831,831,0.009636493,0.08610487
993,993,1.9267718,0.15617692
