predictions,labels,entropys,plpds
723,723,0.0050358223,0.00037771463
768,768,0.039821014,0.021959543
666,666,0.0017483385,0.025064945
334,334,0.0010760457,0.0029087663
851,851,0.9707624,0.5163416
576,576,0.028451627,0.7706932
768,768,0.0069400803,0.0009838939
779,561,2.8563952,0.3382899
309,309,0.35411218,-0.017295003
975,976,0.8253986,0.76679575
284,284,0.012483468,0.023597896
687,687,0.5982982,0.69261956
594,594,0.11256325,0.05651027
530,530,1.1532738,-0.0793522
998,998,0.52325577,0.0941236
102,102,0.008071212,0.0020092726
312,312,0.24130468,0.91362166
161,163,0.133816,0.63727176
836,837,1.7119324,0.45091417
85,85,0.018897604,0.028602004
701,701,0.0007026,0.00018829107
300,300,0.036229536,0.00029408932
706,706,0.21936095,0.9485083
989,989,0.07006667,0.050686836
50,49,0.67533964,0.587358
962,962,0.014516499,-0.00063061714
975,976,2.1973007,0.49192005
113,31,3.0719166,0.23271805
337,337,0.015507201,0.035186827
554,554,0.7967453,0.59971607
963,963,0.038607843,0.8363788
78,78,3.387073,0.17539993
785,885,0.8741385,0.21979761
94,94,0.4236402,-0.1258303
100,100,0.0006840443,0.0010521412
255,255,0.0037725475,0.22528428
289,289,0.35185987,0.12826234
654,654,0.12683833,0.56701374
863,863,0.020283975,0.0052731037
625,625,0.020266412,0.006596446
280,280,0.017714998,0.0013242364
722,722,0.033744685,0.0610224
575,575,0.01053536,0.99812645
821,821,0.41753262,0.49227238
622,622,0.0075428244,0.022111058
594,594,0.035741456,0.03986168
938,938,0.05237495,0.023511231
705,547,0.7279948,0.48868078
591,591,0.9707319,-0.1632855
314,314,0.050091118,0.6322702
353,353,1.0515217,-0.21191144
362,362,0.0065125404,0.01698029
720,720,0.12070722,0.16840392
716,905,1.9787248,0.46195906
449,888,1.0986433,0.77811635
822,822,0.0029038861,0.011051953
421,421,0.117455944,0.9882814
922,446,3.056011,0.3541026
90,90,0.0039647184,0.0050444007
313,313,0.6048757,-0.07013464
831,831,0.023655895,0.9908495
738,738,0.08224724,0.12625623
678,678,0.021819286,0.6618093
65,65,0.7141758,-0.15696096
