predictions,labels,entropys,plpds
347,347,0.04327187,0.2168045
964,964,0.09813197,0.091694355
628,628,0.355277,0.047070682
221,221,0.6215405,0.24632025
379,379,0.04746776,0.054151416
510,510,0.33867246,0.71298796
975,976,0.8931223,0.41025987
992,947,0.37349552,0.08666223
572,572,0.6163823,0.9134949
741,578,2.7605183,0.21040545
643,643,1.0226367,0.62181073
80,80,0.011911324,0.0006390214
57,57,0.30208272,0.5834937
654,654,0.30353132,0.8594135
854,854,0.21412906,0.38949198
32,31,0.3018304,0.9362332
510,536,0.5380323,0.6779294
78,78,0.12730478,-0.004041612
689,689,0.22211376,0.8418341
218,218,0.42334747,0.91391724
586,586,0.01160117,0.037695706
208,208,0.20130037,0.87681067
995,995,0.008891933,0.011252403
216,216,0.06505507,0.020793438
986,986,0.0022450825,0.00062692165
964,964,1.1949142,0.5426516
770,770,0.13826293,0.27084202
928,928,1.5465791,0.39427778
525,525,0.70211446,0.6202474
601,601,0.3166109,0.96143985
353,18,0.20823595,0.06394112
600,114,0.6218829,0.83433264
787,503,3.8702343,0.28040618
736,736,0.017820986,0.00043159723
60,60,0.30771467,0.012890577
763,763,0.0021278695,0.011511087
339,339,0.10871342,0.12002438
178,178,1.1230699,0.46250495
802,802,0.23453681,0.005349636
209,209,0.3801119,0.116473675
936,31,1.520839,0.21236235
350,350,0.03162302,0.26282394
878,878,1.6561055,0.46726125
242,676,0.21493155,0.11518979
609,609,0.05233987,0.022662163
33,60,3.413285,0.25415188
518,518,0.06948136,0.9838062
607,607,0.0024045266,0.0024845004
63,63,0.0016749958,0.0018380284
144,144,0.008870601,0.28494132
680,680,0.073043704,0.9477205
971,971,0.041001275,-0.0017940998
90,90,0.009246823,0.022445977
105,105,0.121493034,0.53289574
371,370,0.50939184,0.1169427
883,504,1.7340379,0.40339035
979,979,0.0018398518,0.0048445463
396,396,0.009919479,0.12571818
1,1,0.00094074314,3.2663345e-05
446,446,1.5062182,0.45486578
900,900,0.010469004,0.8988031
538,668,0.63852817,0.50060725
841,841,0.4792217,0.8747417
831,831,0.1009989,0.63909715
