predictions,labels,entropys,plpds
754,754,0.07654476,0.99171484
14,14,0.0017543677,3.6478043e-05
340,340,0.006907448,0.0012059212
499,587,0.59892964,0.44990686
189,189,0.17753589,0.36031395
34,34,0.21522556,0.031160414
440,515,2.7837715,0.3989871
335,335,0.10144819,-0.012489319
82,82,0.060147557,-8.755922e-05
117,117,0.00012641918,2.169609e-05
665,665,0.31396925,-0.010983586
242,159,0.9782016,0.65936065
58,56,2.177353,0.25433174
451,451,0.21882594,0.9578517
179,179,1.4752234,0.495998
297,297,0.006597817,0.41653818
569,569,0.027035573,0.47722214
372,372,0.018815156,0.0015566945
382,382,0.62512,-0.11022979
623,114,0.9073004,0.8217963
421,421,0.0020329338,0.025658071
901,521,0.8376711,0.8230667
817,817,0.719246,0.19908127
930,961,0.038449116,0.49295503
516,516,0.7140185,0.61160463
760,760,0.27839202,0.9176535
967,967,0.02529268,0.49405026
469,910,0.98876846,0.75123185
349,350,0.56505746,0.78198844
20,20,0.0013757814,0.007139027
194,194,1.4107466,0.4363873
113,113,0.033307455,0.9942442
646,646,0.00073614204,4.3153763e-05
845,845,0.093440115,0.9835798
738,738,0.18060106,0.1209079
414,872,0.6365004,-0.15077019
922,922,0.11440126,0.022463322
442,442,0.50142515,0.81718856
786,786,0.029943418,0.99496615
277,278,0.575929,0.5528195
565,660,0.6175617,0.8742529
719,719,0.083496556,0.9815932
997,997,0.41163075,0.8808581
509,509,0.10418473,0.30999893
617,617,0.026890712,0.009465039
603,603,0.035060875,0.6318213
480,707,0.015061473,0.026334405
813,813,0.05877976,0.05321759
96,96,0.017453821,-0.0005854368
992,992,0.08687527,-0.009042978
891,622,3.339684,0.24663645
434,549,3.6803098,0.2541647
95,95,0.0024613284,0.0018340945
892,892,0.0031431445,0.09094584
331,330,0.70816934,0.80663216
864,864,0.045015812,0.02303958
151,285,1.1409152,0.510028
320,320,0.31756312,0.9068897
447,447,0.84858555,0.8438774
450,450,0.00018054596,0.00042444468
655,655,1.2483836,0.75351566
355,355,0.026861962,0.9180981
423,423,0.27408615,0.9327058
159,159,0.29453617,0.9485366
