predictions,labels,entropys,plpds
288,288,0.15521173,0.79085237
139,139,0.0022730383,0.0076575875
917,917,0.2744725,0.40699273
10,10,0.021921577,-1.4901161e-05
78,78,0.005155083,5.7399273e-05
386,386,0.20800519,0.032495916
810,878,1.1067059,0.48103532
440,440,0.016370863,0.0003656745
130,130,0.015096088,-0.00010097027
445,514,1.4128096,-0.4591279
764,413,0.8140129,0.18028063
98,98,0.036126904,0.83708185
26,29,0.40000778,0.91483635
422,422,0.6536851,0.8691328
805,768,0.73339427,0.5892478
303,303,0.05159853,0.38076222
823,823,0.92978895,0.7610414
144,144,0.009268708,-0.00054985285
124,124,0.8476727,0.092797816
343,343,0.54834664,0.8316132
413,819,2.9950972,-0.40652454
716,716,0.75693,0.46133444
837,585,2.5384748,0.37057889
770,770,0.17043641,0.0065933466
901,901,0.10804273,-0.010218024
535,535,0.5818088,0.7597484
652,652,0.31700233,0.10804719
632,632,0.04656142,0.0055211782
964,964,0.48511517,0.87152225
124,124,0.9610527,-0.009223163
63,63,0.0905234,0.008779287
669,669,0.39222264,0.88167256
733,733,0.0403411,0.29034805
336,336,0.0043595936,0.0033432245
27,27,0.32031095,0.46982372
141,141,0.021395773,-0.0007959008
944,946,0.67707396,0.6260192
512,512,0.32896617,0.55273783
707,707,0.074501455,0.026424348
451,451,0.022058565,0.24435055
526,495,1.2059106,0.6473972
362,362,0.008266855,0.64259565
94,94,0.32120174,0.8800205
814,814,0.012613943,0.8552454
767,767,0.01905853,0.20692801
702,702,0.028218515,0.7474898
168,211,1.552084,0.41661334
865,932,2.7897382,-0.36569262
641,696,1.7327402,0.4221402
283,283,0.00994788,0.0021901727
360,356,0.0069243303,0.00190413
725,968,1.1593637,0.5788892
77,77,0.6617717,0.48277676
149,149,0.079592146,0.79964423
8,8,0.032099225,0.012087941
616,616,0.021559175,0.6608592
47,47,0.07048592,0.015683353
166,167,1.589603,0.47410467
14,14,1.3227711,-0.19591784
468,436,0.7723538,-0.18302149
430,430,0.0008131218,7.688999e-05
79,79,0.015179712,0.9896854
5,6,0.7659978,0.71688575
914,914,0.0015957147,0.00069224834
